1164955.exe , 2.372436523437500000, 1.903030395507812500, 0.039672851562500000,  ,  113, 107, 4
1164955.exe , 2.217422485351562500, 1.742141723632812500, 0.040313720703125000,  ,  117, 96, 19
1164955.exe , 2.115646362304687500, 1.611633300781250000, 0.042724609375000000,  ,  125, 121, 4
1164955.exe , 2.124572753906250000, 1.604156494140625000, 0.044036865234375000,  ,  127, 119, 8
1164955.exe , 2.131057739257812500, 1.638259887695312500, 0.041564941406250000,  ,  121, 113, 8
1164955.exe , 2.106811523437500000, 1.590621948242187500, 0.043579101562500000,  ,  126, 121, 4
1164955.exe , 2.114395141601562500, 1.589782714843750000, 0.044326782226562500,  ,  127, 120, 8
1164955.exe , 2.198089599609375000, 1.686141967773437500, 0.043380737304687500,  ,  126, 118, 8
1164955.exe , 2.091522216796875000, 1.551025390625000000, 0.045639038085937500,  ,  133, 120, 13
1164955.exe , 2.109390258789062500, 1.589340209960937500, 0.044052124023437500,  ,  128, 116, 12
1604797.exe , 1.957656860351562500, 1.527252197265625000, 0.036163330078125000,  ,  105, 96, 9
1604797.exe , 1.938278198242187500, 1.516586303710937500, 0.035873413085937500,  ,  102, 89, 13
1604797.exe , 2.052566528320312500, 1.649871826171875000, 0.035476684570312500,  ,  101, 85, 17
1604797.exe , 2.091873168945312500, 1.666885375976562500, 0.035751342773437500,  ,  104, 99, 3
1604797.exe , 2.008071899414062500, 1.605911254882812500, 0.033813476562500000,  ,  96, 92, 4
1604797.exe , 1.913787841796875000, 1.451522827148437500, 0.037857055664062500,  ,  110, 94, 16
1604797.exe , 1.912918090820312500, 1.459060668945312500, 0.038223266601562500,  ,  109, 98, 13
1604797.exe , 1.925521850585937500, 1.479095458984375000, 0.037231445312500000,  ,  108, 104, 3
1604797.exe , 1.879928588867187500, 1.434509277343750000, 0.037582397460937500,  ,  108, 92, 16
1604797.exe , 1.933914184570312500, 1.495910644531250000, 0.036849975585937500,  ,  106, 97, 8
166404.exe , 6.939346313476562500, 5.579162597656250000, 0.115539550781250000,  ,  338, 332, 4
166404.exe , 6.745498657226562500, 5.410247802734375000, 0.115234375000000000,  ,  336, 334, 0
166404.exe , 6.736343383789062500, 5.330169677734375000, 0.119171142578125000,  ,  347, 343, 4
166404.exe , 6.892700195312500000, 5.461898803710937500, 0.121475219726562500,  ,  353, 345, 8
166404.exe , 6.682830810546875000, 5.294952392578125000, 0.117706298828125000,  ,  343, 332, 12
166404.exe , 6.696731567382812500, 5.336685180664062500, 0.115280151367187500,  ,  336, 326, 8
166404.exe , 6.797241210937500000, 5.420974731445312500, 0.116302490234375000,  ,  339, 327, 12
166404.exe , 6.732238769531250000, 5.368621826171875000, 0.115676879882812500,  ,  336, 333, 4
166404.exe , 6.765426635742187500, 5.413345336914062500, 0.114288330078125000,  ,  333, 325, 8
166404.exe , 6.847076416015625000, 5.456390380859375000, 0.117492675781250000,  ,  343, 331, 12
1840297.exe , 2.006210327148437500, 1.544769287109375000, 0.037521362304687500,  ,  108, 99, 9
1840297.exe , 2.009902954101562500, 1.557785034179687500, 0.037490844726562500,  ,  108, 93, 16
1840297.exe , 1.892425537109375000, 1.417404174804687500, 0.040008544921875000,  ,  115, 107, 8
1840297.exe , 1.931640625000000000, 1.453002929687500000, 0.040237426757812500,  ,  116, 100, 16
1840297.exe , 1.937515258789062500, 1.516006469726562500, 0.035507202148437500,  ,  101, 87, 15
1840297.exe , 1.918090820312500000, 1.451858520507812500, 0.039260864257812500,  ,  112, 108, 4
1840297.exe , 1.951858520507812500, 1.494400024414062500, 0.038574218750000000,  ,  110, 94, 17
1840297.exe , 1.903442382812500000, 1.437835693359375000, 0.039199829101562500,  ,  114, 99, 16
1840297.exe , 1.899902343750000000, 1.433898925781250000, 0.039215087890625000,  ,  113, 102, 12
1840297.exe , 1.932510375976562500, 1.487289428710937500, 0.037521362304687500,  ,  107, 92, 15
