1325505.exe , 34.660659790039062500, 27.930923461914062500, 0.559371948242187500,  ,  1639, 1277, 358
1325505.exe , 35.124099731445312500, 28.452835083007812500, 0.555541992187500000,  ,  1632, 1274, 358
1325505.exe , 34.296188354492187500, 27.605010986328125000, 0.557495117187500000,  ,  1638, 1254, 382
1325505.exe , 35.019699096679687500, 28.338577270507812500, 0.554840087890625000,  ,  1629, 1307, 322
1325505.exe , 34.892547607421875000, 28.193252563476562500, 0.556625366210937500,  ,  1633, 1289, 345
1325505.exe , 34.561004638671875000, 27.922363281250000000, 0.553146362304687500,  ,  1625, 1330, 295
1325505.exe , 36.152542114257812500, 29.295608520507812500, 0.563217163085937500,  ,  1653, 1304, 350
1325505.exe , 35.159652709960937500, 28.473266601562500000, 0.553024291992187500,  ,  1623, 1280, 342
1325505.exe , 35.165771484375000000, 28.379501342773437500, 0.562118530273437500,  ,  1650, 1321, 329
1325505.exe , 35.120758056640625000, 28.405548095703125000, 0.554977416992187500,  ,  1627, 1301, 325
1505641.exe , 21.824325561523437500, 17.570541381835937500, 0.351043701171875000,  ,  1030, 972, 57
1505641.exe , 22.038192749023437500, 17.795455932617187500, 0.349411010742187500,  ,  1023, 982, 40
1505641.exe , 21.913558959960937500, 17.691802978515625000, 0.348342895507812500,  ,  1020, 961, 60
1505641.exe , 21.754959106445312500, 17.504379272460937500, 0.350784301757812500,  ,  1028, 992, 36
1505641.exe , 21.948120117187500000, 17.744644165039062500, 0.346176147460937500,  ,  1016, 984, 28
1505641.exe , 22.136489868164062500, 18.002105712890625000, 0.342163085937500000,  ,  1005, 946, 56
1505641.exe , 22.037506103515625000, 17.932647705078125000, 0.340118408203125000,  ,  996, 957, 36
1505641.exe , 21.728042602539062500, 17.457244873046875000, 0.352233886718750000,  ,  1032, 986, 45
1505641.exe , 21.658813476562500000, 17.399505615234375000, 0.351074218750000000,  ,  1030, 974, 52
1505641.exe , 22.009933471679687500, 17.781402587890625000, 0.349426269531250000,  ,  1022, 970, 52
1631151.exe , 23.240753173828125000, 18.749557495117187500, 0.362319946289062500,  ,  1063, 1014, 48
1631151.exe , 23.209091186523437500, 18.704574584960937500, 0.363372802734375000,  ,  1064, 988, 77
1631151.exe , 23.165756225585937500, 18.684722900390625000, 0.359924316406250000,  ,  1056, 1007, 48
1631151.exe , 23.208557128906250000, 18.706695556640625000, 0.361480712890625000,  ,  1060, 994, 65
1631151.exe , 23.082778930664062500, 18.619766235351562500, 0.359863281250000000,  ,  1055, 991, 64
1631151.exe , 23.070739746093750000, 18.513046264648437500, 0.366165161132812500,  ,  1072, 1006, 68
1631151.exe , 23.038314819335937500, 18.482315063476562500, 0.366424560546875000,  ,  1074, 1004, 68
1631151.exe , 22.913467407226562500, 18.392654418945312500, 0.363616943359375000,  ,  1066, 998, 69
1631151.exe , 23.106430053710937500, 18.603515625000000000, 0.362915039062500000,  ,  1064, 1035, 28
1631151.exe , 23.170410156250000000, 18.680328369140625000, 0.359695434570312500,  ,  1055, 1003, 52
1963015.exe , 19.889923095703125000, 16.005203247070312500, 0.317565917968750000,  ,  930, 842, 88
1963015.exe , 19.615600585937500000, 15.721694946289062500, 0.318389892578125000,  ,  932, 834, 97
1963015.exe , 19.815933227539062500, 15.923522949218750000, 0.318695068359375000,  ,  934, 835, 99
1963015.exe , 19.783370971679687500, 15.898193359375000000, 0.318542480468750000,  ,  932, 841, 91
1963015.exe , 19.665557861328125000, 15.763717651367187500, 0.318923950195312500,  ,  934, 871, 64
1963015.exe , 19.749710083007812500, 15.881591796875000000, 0.315795898437500000,  ,  924, 835, 88
1963015.exe , 19.619384765625000000, 15.721725463867187500, 0.318923950195312500,  ,  933, 853, 81
1963015.exe , 20.023895263671875000, 16.205322265625000000, 0.312911987304687500,  ,  916, 826, 90
