1723554.exe , 13.608673095703125000, 10.620880126953125000, 0.251068115234375000,  ,  735, 708, 20
1723554.exe , 13.652420043945312500, 10.683380126953125000, 0.247375488281250000,  ,  724, 676, 48
1723554.exe , 13.909484863281250000, 10.961654663085937500, 0.244125366210937500,  ,  714, 677, 37
1723554.exe , 13.757369995117187500, 10.822967529296875000, 0.244338989257812500,  ,  715, 659, 56
1723554.exe , 13.886489868164062500, 10.942977905273437500, 0.244781494140625000,  ,  716, 652, 64
1723554.exe , 14.596740722656250000, 11.599166870117187500, 0.248168945312500000,  ,  725, 706, 20
1723554.exe , 13.707244873046875000, 10.798828125000000000, 0.242614746093750000,  ,  711, 683, 28
1723554.exe , 13.905334472656250000, 10.946105957031250000, 0.245819091796875000,  ,  721, 665, 56
1723554.exe , 13.742858886718750000, 10.819915771484375000, 0.243713378906250000,  ,  715, 692, 20
1723554.exe , 13.787094116210937500, 10.843734741210937500, 0.244842529296875000,  ,  717, 677, 40
176146.exe , 19.079772949218750000, 15.293640136718750000, 0.318069458007812500,  ,  932, 915, 16
176146.exe , 18.741912841796875000, 14.991806030273437500, 0.315673828125000000,  ,  926, 903, 24
176146.exe , 18.075119018554687500, 14.300781250000000000, 0.318374633789062500,  ,  935, 929, 4
176146.exe , 18.044448852539062500, 14.341354370117187500, 0.313201904296875000,  ,  919, 901, 16
176146.exe , 18.244064331054687500, 14.519531250000000000, 0.314895629882812500,  ,  925, 921, 4
176146.exe , 18.226593017578125000, 14.457946777343750000, 0.317932128906250000,  ,  932, 927, 4
176146.exe , 18.029724121093750000, 14.251739501953125000, 0.318542480468750000,  ,  933, 923, 12
176146.exe , 17.934555053710937500, 14.185821533203125000, 0.316955566406250000,  ,  929, 918, 12
176146.exe , 18.258544921875000000, 14.580230712890625000, 0.311035156250000000,  ,  912, 907, 4
176146.exe , 18.134918212890625000, 14.398345947265625000, 0.314651489257812500,  ,  923, 902, 20
2004438.exe , 18.152435302734375000, 14.311111450195312500, 0.322021484375000000,  ,  945, 923, 24
2004438.exe , 18.206497192382812500, 14.402069091796875000, 0.319030761718750000,  ,  933, 901, 32
2004438.exe , 18.233245849609375000, 14.424255371093750000, 0.319335937500000000,  ,  935, 912, 24
2004438.exe , 18.180664062500000000, 14.412521362304687500, 0.316192626953125000,  ,  927, 903, 24
2004438.exe , 18.223297119140625000, 14.399765014648437500, 0.320205688476562500,  ,  937, 899, 40
2004438.exe , 18.539733886718750000, 14.769592285156250000, 0.316162109375000000,  ,  927, 906, 21
2004438.exe , 18.241760253906250000, 14.441131591796875000, 0.319183349609375000,  ,  937, 918, 20
2004438.exe , 18.395339965820312500, 14.555755615234375000, 0.322158813476562500,  ,  944, 917, 28
2004438.exe , 18.388961791992187500, 14.576080322265625000, 0.319381713867187500,  ,  935, 899, 36
2004438.exe , 18.415145874023437500, 14.561706542968750000, 0.322479248046875000,  ,  945, 926, 20
2084242.exe , 18.988861083984375000, 15.065658569335937500, 0.328262329101562500,  ,  964, 935, 28
2084242.exe , 18.952453613281250000, 15.073028564453125000, 0.324798583984375000,  ,  952, 920, 32
2084242.exe , 18.981628417968750000, 15.062423706054687500, 0.330139160156250000,  ,  969, 939, 28
2084242.exe , 18.998199462890625000, 15.039642333984375000, 0.331314086914062500,  ,  972, 948, 24
2084242.exe , 19.067031860351562500, 15.136611938476562500, 0.328674316406250000,  ,  964, 935, 28
2084242.exe , 18.965377807617187500, 15.055419921875000000, 0.327529907226562500,  ,  961, 936, 24
2084242.exe , 18.986495971679687500, 15.033843994140625000, 0.330123901367187500,  ,  967, 937, 28
2084242.exe , 19.029235839843750000, 15.127929687500000000, 0.326416015625000000,  ,  958, 932, 24
