1374738.exe , 9.234634399414062500, 7.387344360351562500, 0.154434204101562500,  ,  450, 410, 36
1374738.exe , 8.759811401367187500, 6.899383544921875000, 0.156509399414062500,  ,  458, 446, 12
1374738.exe , 9.023223876953125000, 7.264190673828125000, 0.148117065429687500,  ,  434, 418, 16
1374738.exe , 8.798278808593750000, 6.976272583007812500, 0.154953002929687500,  ,  451, 426, 28
1374738.exe , 8.533126831054687500, 6.602264404296875000, 0.164443969726562500,  ,  478, 445, 32
1374738.exe , 8.821395874023437500, 6.969345092773437500, 0.155868530273437500,  ,  456, 417, 39
1374738.exe , 8.961303710937500000, 7.153610229492187500, 0.152496337890625000,  ,  446, 435, 12
1374738.exe , 8.849639892578125000, 6.993530273437500000, 0.156295776367187500,  ,  457, 429, 28
1374738.exe , 9.110290527343750000, 7.267074584960937500, 0.154998779296875000,  ,  451, 437, 16
1374738.exe , 9.224288940429687500, 7.358352661132812500, 0.156753540039062500,  ,  456, 427, 28
1409011.exe , 24.294036865234375000, 19.453186035156250000, 0.407989501953125000,  ,  1195, 1161, 32
1409011.exe , 24.123825073242187500, 19.271514892578125000, 0.408721923828125000,  ,  1199, 1163, 36
1409011.exe , 24.394454956054687500, 19.534408569335937500, 0.409210205078125000,  ,  1197, 1164, 32
1409011.exe , 25.631362915039062500, 20.766906738281250000, 0.404800415039062500,  ,  1184, 1146, 36
1409011.exe , 24.139495849609375000, 19.345977783203125000, 0.404876708984375000,  ,  1186, 1154, 32
1409011.exe , 24.222290039062500000, 19.400207519531250000, 0.405548095703125000,  ,  1190, 1151, 40
1409011.exe , 24.450439453125000000, 19.571121215820312500, 0.408889770507812500,  ,  1197, 1164, 33
1409011.exe , 24.644515991210937500, 19.829574584960937500, 0.404190063476562500,  ,  1185, 1160, 24
1409011.exe , 24.502090454101562500, 19.596405029296875000, 0.411590576171875000,  ,  1206, 1163, 40
1409011.exe , 24.187942504882812500, 19.394195556640625000, 0.404769897460937500,  ,  1187, 1150, 36
1825983.exe , 24.129089355468750000, 19.331466674804687500, 0.402557373046875000,  ,  1180, 1148, 32
1825983.exe , 24.332290649414062500, 19.616027832031250000, 0.398925781250000000,  ,  1168, 1145, 24
1825983.exe , 24.207015991210937500, 19.446105957031250000, 0.399719238281250000,  ,  1172, 1150, 20
1825983.exe , 24.490280151367187500, 19.742843627929687500, 0.400955200195312500,  ,  1176, 1163, 12
1825983.exe , 24.103485107421875000, 19.408386230468750000, 0.396331787109375000,  ,  1163, 1151, 12
1825983.exe , 24.082443237304687500, 19.410568237304687500, 0.394241333007812500,  ,  1158, 1138, 16
1825983.exe , 23.923934936523437500, 19.207885742187500000, 0.397903442382812500,  ,  1166, 1153, 12
1825983.exe , 24.064163208007812500, 19.352569580078125000, 0.397247314453125000,  ,  1166, 1146, 20
1825983.exe , 24.104202270507812500, 19.344482421875000000, 0.400878906250000000,  ,  1176, 1157, 20
1825983.exe , 24.064376831054687500, 19.327590942382812500, 0.398452758789062500,  ,  1167, 1142, 24
2024997.exe , 9.057739257812500000, 7.144470214843750000, 0.160003662109375000,  ,  466, 453, 12
2024997.exe , 9.300308227539062500, 7.499572753906250000, 0.150192260742187500,  ,  439, 408, 29
2024997.exe , 9.191635131835937500, 7.378311157226562500, 0.153198242187500000,  ,  447, 427, 20
2024997.exe , 9.143966674804687500, 7.334762573242187500, 0.153457641601562500,  ,  447, 410, 36
2024997.exe , 9.329193115234375000, 7.569854736328125000, 0.146759033203125000,  ,  427, 402, 24
2024997.exe , 9.031509399414062500, 7.117858886718750000, 0.160186767578125000,  ,  468, 446, 24
2024997.exe , 9.094604492187500000, 7.234130859375000000, 0.156219482421875000,  ,  455, 425, 28
2024997.exe , 9.168792724609375000, 7.317977905273437500, 0.154525756835937500,  ,  451, 430, 20
2024997.exe , 8.864013671875000000, 6.978851318359375000, 0.158325195312500000,  ,  462, 434, 28
2024997.exe , 9.113922119140625000, 7.247314453125000000, 0.156341552734375000,  ,  456, 436, 20
2131253.exe , 15.643554687500000000, 12.293716430664062500, 0.280792236328125000,  ,  821, 771, 49
2131253.exe , 15.583068847656250000, 12.299331665039062500, 0.275588989257812500,  ,  806, 749, 56
2131253.exe , 15.773666381835937500, 12.467514038085937500, 0.276367187500000000,  ,  807, 763, 44
2131253.exe , 15.556869506835937500, 12.223495483398437500, 0.279937744140625000,  ,  820, 797, 24
