1017040.exe , 13.789489746093750000, 10.866622924804687500, 0.243270874023437500,  ,  713, 557, 150
1017040.exe , 13.975494384765625000, 11.153625488281250000, 0.234664916992187500,  ,  685, 564, 121
1017040.exe , 14.031051635742187500, 11.228668212890625000, 0.234100341796875000,  ,  684, 593, 92
1017040.exe , 14.126525878906250000, 11.317550659179687500, 0.234115600585937500,  ,  684, 543, 141
1017040.exe , 13.881683349609375000, 10.990356445312500000, 0.239700317382812500,  ,  702, 546, 156
1017040.exe , 14.552734375000000000, 11.720611572265625000, 0.234420776367187500,  ,  687, 551, 136
1017040.exe , 13.957641601562500000, 11.158447265625000000, 0.232009887695312500,  ,  678, 550, 128
1017040.exe , 14.197418212890625000, 11.341720581054687500, 0.236907958984375000,  ,  693, 570, 122
1017040.exe , 14.112106323242187500, 11.168853759765625000, 0.244232177734375000,  ,  715, 597, 118
1017040.exe , 14.120208740234375000, 11.269729614257812500, 0.236801147460937500,  ,  693, 574, 119
1187270.exe , 7.714126586914062500, 6.054229736328125000, 0.136871337890625000,  ,  399, 299, 100
1187270.exe , 7.622329711914062500, 5.943161010742187500, 0.138763427734375000,  ,  406, 292, 112
1187270.exe , 7.766296386718750000, 6.089248657226562500, 0.136138916015625000,  ,  398, 263, 136
1187270.exe , 7.807052612304687500, 6.137985229492187500, 0.137283325195312500,  ,  399, 277, 122
1187270.exe , 7.802658081054687500, 6.181198120117187500, 0.133087158203125000,  ,  387, 287, 101
1187270.exe , 9.357254028320312500, 7.740829467773437500, 0.128585815429687500,  ,  374, 281, 94
1187270.exe , 7.812133789062500000, 6.186965942382812500, 0.133331298828125000,  ,  389, 264, 127
1187270.exe , 7.763793945312500000, 6.135330200195312500, 0.134124755859375000,  ,  390, 284, 107
1187270.exe , 7.684188842773437500, 6.041809082031250000, 0.133834838867187500,  ,  390, 280, 112
1187270.exe , 7.991165161132812500, 6.432678222656250000, 0.126892089843750000,  ,  371, 255, 117
1228057.exe , 13.741027832031250000, 10.943466186523437500, 0.230682373046875000,  ,  673, 525, 151
1228057.exe , 13.685379028320312500, 10.857208251953125000, 0.231842041015625000,  ,  678, 549, 129
1228057.exe , 13.463867187500000000, 10.703445434570312500, 0.228469848632812500,  ,  670, 529, 140
1228057.exe , 13.594512939453125000, 10.800613403320312500, 0.230224609375000000,  ,  674, 525, 150
1228057.exe , 13.704925537109375000, 10.912384033203125000, 0.229721069335937500,  ,  673, 513, 159
1228057.exe , 13.796020507812500000, 10.999786376953125000, 0.229919433593750000,  ,  672, 540, 132
1228057.exe , 13.524200439453125000, 10.759735107421875000, 0.228851318359375000,  ,  670, 538, 132
1228057.exe , 13.764923095703125000, 10.919860839843750000, 0.235046386718750000,  ,  687, 551, 136
1228057.exe , 13.751892089843750000, 10.926925659179687500, 0.233398437500000000,  ,  682, 543, 139
1228057.exe , 14.038330078125000000, 11.181686401367187500, 0.235488891601562500,  ,  689, 554, 133
1357465.exe , 10.542922973632812500, 8.398452758789062500, 0.180603027343750000,  ,  526, 506, 20
1357465.exe , 10.469421386718750000, 8.346572875976562500, 0.179428100585937500,  ,  525, 519, 4
1357465.exe , 10.483596801757812500, 8.353240966796875000, 0.179702758789062500,  ,  524, 518, 4
1357465.exe , 10.621322631835937500, 8.447799682617187500, 0.181259155273437500,  ,  529, 518, 12
1357465.exe , 10.841430664062500000, 8.692428588867187500, 0.180831909179687500,  ,  529, 515, 12
1357465.exe , 10.238967895507812500, 8.036331176757812500, 0.186401367187500000,  ,  543, 511, 32
1357465.exe , 10.440460205078125000, 8.272842407226562500, 0.183898925781250000,  ,  536, 518, 20
1357465.exe , 10.333648681640625000, 8.133605957031250000, 0.185684204101562500,  ,  541, 520, 20
1357465.exe , 10.468658447265625000, 8.306091308593750000, 0.182830810546875000,  ,  534, 524, 8
1357465.exe , 10.604553222656250000, 8.517608642578125000, 0.175552368164062500,  ,  513, 498, 12
1367032.exe , 17.107589721679687500, 13.626068115234375000, 0.281402587890625000,  ,  824, 567, 256
1367032.exe , 17.099288940429687500, 13.662048339843750000, 0.278823852539062500,  ,  816, 554, 263
1367032.exe , 17.140380859375000000, 13.685729980468750000, 0.281311035156250000,  ,  824, 543, 282
1367032.exe , 17.134414672851562500, 13.671798706054687500, 0.280593872070312500,  ,  822, 561, 261
1367032.exe , 16.852401733398437500, 13.418563842773437500, 0.279556274414062500,  ,  820, 576, 244
1367032.exe , 17.131561279296875000, 13.734191894531250000, 0.275741577148437500,  ,  807, 566, 241
1367032.exe , 16.886367797851562500, 13.441467285156250000, 0.281173706054687500,  ,  822, 563, 259
1367032.exe , 17.319458007812500000, 13.944763183593750000, 0.273223876953125000,  ,  799, 527, 272
1367032.exe , 16.951828002929687500, 13.539428710937500000, 0.277572631835937500,  ,  811, 561, 251
1367032.exe , 16.976669311523437500, 13.599914550781250000, 0.274780273437500000,  ,  804, 539, 264
1803796.exe , 7.804672241210937500, 6.199874877929687500, 0.131942749023437500,  ,  387, 354, 32
1803796.exe , 7.868545532226562500, 6.245193481445312500, 0.133117675781250000,  ,  389, 334, 56
1803796.exe , 7.979202270507812500, 6.403182983398437500, 0.129379272460937500,  ,  377, 335, 42
1803796.exe , 7.710067749023437500, 6.039306640625000000, 0.137161254882812500,  ,  402, 357, 46
1803796.exe , 7.805114746093750000, 6.142654418945312500, 0.136611938476562500,  ,  398, 338, 60
1803796.exe , 7.692672729492187500, 6.021133422851562500, 0.137283325195312500,  ,  400, 356, 44
1803796.exe , 7.872848510742187500, 6.262191772460937500, 0.132080078125000000,  ,  384, 334, 49
1803796.exe , 7.864486694335937500, 6.257629394531250000, 0.131713867187500000,  ,  382, 338, 44
1803796.exe , 7.888748168945312500, 6.280059814453125000, 0.133331298828125000,  ,  388, 345, 44
1803796.exe , 7.728927612304687500, 6.072525024414062500, 0.136138916015625000,  ,  396, 349, 45
1845510.exe , 16.303527832031250000, 13.142852783203125000, 0.260101318359375000,  ,  759, 575, 185
1845510.exe , 16.110488891601562500, 12.908721923828125000, 0.263061523437500000,  ,  772, 581, 191
1845510.exe , 15.887329101562500000, 12.653060913085937500, 0.265380859375000000,  ,  776, 567, 210
1845510.exe , 15.988754272460937500, 12.710601806640625000, 0.268173217773437500,  ,  786, 622, 163
1845510.exe , 16.220642089843750000, 12.953735351562500000, 0.267135620117187500,  ,  782, 598, 181
1845510.exe , 16.012344360351562500, 12.739013671875000000, 0.268188476562500000,  ,  786, 611, 173
1845510.exe , 16.175857543945312500, 12.944625854492187500, 0.264984130859375000,  ,  776, 572, 204
1845510.exe , 15.931762695312500000, 12.682907104492187500, 0.266799926757812500,  ,  780, 612, 170
1845510.exe , 16.102233886718750000, 12.836410522460937500, 0.267669677734375000,  ,  781, 608, 173
1845510.exe , 16.160568237304687500, 12.879104614257812500, 0.267868041992187500,  ,  784, 608, 176
1992685.exe , 10.536102294921875000, 8.365447998046875000, 0.181793212890625000,  ,  531, 510, 20
1992685.exe , 10.654312133789062500, 8.544448852539062500, 0.177062988281250000,  ,  516, 499, 16
1992685.exe , 10.657424926757812500, 8.456573486328125000, 0.185806274414062500,  ,  541, 517, 24
1992685.exe , 10.626205444335937500, 8.463195800781250000, 0.181594848632812500,  ,  532, 520, 12
1992685.exe , 10.654647827148437500, 8.538818359375000000, 0.178344726562500000,  ,  520, 499, 22
1992685.exe , 10.987548828125000000, 8.671981811523437500, 0.194580078125000000,  ,  567, 558, 8
1992685.exe , 10.329711914062500000, 8.154602050781250000, 0.183288574218750000,  ,  536, 528, 4
