2002873.exe , 20.958053588867187500, 17.099395751953125000, 0.326568603515625000,  ,  959, 863, 96
2002873.exe , 21.089782714843750000, 17.220230102539062500, 0.325302124023437500,  ,  954, 894, 60
2002873.exe , 20.659774780273437500, 16.869461059570312500, 0.320236206054687500,  ,  940, 876, 64
2002873.exe , 21.129653930664062500, 17.232513427734375000, 0.327728271484375000,  ,  962, 902, 60
2002873.exe , 21.509078979492187500, 17.615020751953125000, 0.326217651367187500,  ,  958, 874, 84
2002873.exe , 21.226287841796875000, 17.347778320312500000, 0.326080322265625000,  ,  957, 841, 116
2002873.exe , 20.956115722656250000, 17.139480590820312500, 0.319976806640625000,  ,  939, 871, 68
2002873.exe , 20.961746215820312500, 17.085342407226562500, 0.325408935546875000,  ,  955, 859, 96
2002873.exe , 20.923446655273437500, 17.095153808593750000, 0.320373535156250000,  ,  940, 852, 88
2002873.exe , 20.847198486328125000, 17.001602172851562500, 0.322357177734375000,  ,  946, 833, 112
2365914.exe , 6.569351196289062500, 5.301071166992187500, 0.106048583984375000,  ,  310, 294, 16
2365914.exe , 6.535095214843750000, 5.260192871093750000, 0.106140136718750000,  ,  310, 298, 12
2365914.exe , 6.437530517578125000, 5.175674438476562500, 0.105773925781250000,  ,  308, 300, 8
2365914.exe , 6.385360717773437500, 5.134094238281250000, 0.104919433593750000,  ,  306, 289, 16
2365914.exe , 6.537109375000000000, 5.292404174804687500, 0.104019165039062500,  ,  304, 292, 12
2365914.exe , 6.514404296875000000, 5.227462768554687500, 0.106704711914062500,  ,  311, 295, 16
2365914.exe , 6.538879394531250000, 5.288543701171875000, 0.104446411132812500,  ,  304, 293, 12
2365914.exe , 6.437881469726562500, 5.213714599609375000, 0.102523803710937500,  ,  299, 291, 8
2365914.exe , 6.573455810546875000, 5.337646484375000000, 0.104812622070312500,  ,  305, 285, 20
2365914.exe , 6.462112426757812500, 5.191284179687500000, 0.106155395507812500,  ,  309, 296, 12
2521075.exe , 6.219955444335937500, 5.010406494140625000, 0.100891113281250000,  ,  293, 273, 20
2521075.exe , 6.282928466796875000, 5.126876831054687500, 0.096862792968750000,  ,  282, 271, 12
2521075.exe , 6.293182373046875000, 5.139602661132812500, 0.097854614257812500,  ,  284, 267, 16
2521075.exe , 6.272613525390625000, 5.047195434570312500, 0.102218627929687500,  ,  298, 286, 12
2521075.exe , 6.225204467773437500, 5.019866943359375000, 0.100509643554687500,  ,  293, 281, 12
2521075.exe , 6.341979980468750000, 5.220489501953125000, 0.094558715820312500,  ,  275, 267, 8
2521075.exe , 6.312561035156250000, 5.143692016601562500, 0.098022460937500000,  ,  284, 268, 16
2521075.exe , 6.289962768554687500, 5.063354492187500000, 0.102890014648437500,  ,  299, 287, 12
2521075.exe , 6.311187744140625000, 5.143997192382812500, 0.097473144531250000,  ,  284, 276, 8
2521075.exe , 6.431137084960937500, 5.282745361328125000, 0.095153808593750000,  ,  278, 270, 8
2640086.exe , 6.669021606445312500, 5.406173706054687500, 0.105941772460937500,  ,  308, 293, 16
2640086.exe , 6.729125976562500000, 5.457489013671875000, 0.104873657226562500,  ,  306, 277, 28
2640086.exe , 6.646377563476562500, 5.364288330078125000, 0.107055664062500000,  ,  312, 300, 12
2640086.exe , 6.702941894531250000, 5.441558837890625000, 0.104995727539062500,  ,  305, 297, 8
2640086.exe , 6.678237915039062500, 5.429397583007812500, 0.104629516601562500,  ,  305, 280, 24
2640086.exe , 6.902343750000000000, 5.682312011718750000, 0.101974487304687500,  ,  297, 289, 8
2640086.exe , 6.771163940429687500, 5.519241333007812500, 0.104721069335937500,  ,  306, 284, 20
2640086.exe , 6.734039306640625000, 5.444580078125000000, 0.107833862304687500,  ,  315, 299, 16
2640086.exe , 6.645675659179687500, 5.354400634765625000, 0.107757568359375000,  ,  315, 291, 24
2640086.exe , 6.681518554687500000, 5.402648925781250000, 0.106826782226562500,  ,  312, 308, 4
2701337.exe , 4.742462158203125000, 3.836364746093750000, 0.074661254882812500,  ,  216, 200, 16
2701337.exe , 4.609817504882812500, 3.667724609375000000, 0.078048706054687500,  ,  226, 214, 12
2701337.exe , 4.751022338867187500, 3.833709716796875000, 0.074722290039062500,  ,  216, 204, 12
2701337.exe , 4.735031127929687500, 3.827499389648437500, 0.074707031250000000,  ,  217, 201, 16
2701337.exe , 4.595062255859375000, 3.664108276367187500, 0.076736450195312500,  ,  224, 219, 4
2701337.exe , 4.753448486328125000, 3.843017578125000000, 0.074707031250000000,  ,  217, 209, 8
2701337.exe , 4.713317871093750000, 3.745803833007812500, 0.078506469726562500,  ,  228, 220, 8
2701337.exe , 4.844100952148437500, 3.962905883789062500, 0.072280883789062500,  ,  209, 193, 16
2701337.exe , 4.671890258789062500, 3.723724365234375000, 0.078475952148437500,  ,  227, 203, 24
2701337.exe , 4.730438232421875000, 3.830215454101562500, 0.075729370117187500,  ,  221, 201, 20
3047601.exe , 7.340316772460937500, 5.963241577148437500, 0.114593505859375000,  ,  335, 327, 8
3047601.exe , 7.235839843750000000, 5.803558349609375000, 0.117919921875000000,  ,  344, 316, 28
3047601.exe , 7.443862915039062500, 6.087570190429687500, 0.113510131835937500,  ,  331, 317, 12
3047601.exe , 7.342224121093750000, 5.956359863281250000, 0.115493774414062500,  ,  337, 321, 16
3047601.exe , 7.345428466796875000, 5.941192626953125000, 0.117080688476562500,  ,  341, 313, 28
3047601.exe , 7.288284301757812500, 5.912673950195312500, 0.114257812500000000,  ,  333, 317, 16
3047601.exe , 7.361511230468750000, 5.997589111328125000, 0.115310668945312500,  ,  337, 321, 16
3047601.exe , 7.378143310546875000, 6.002975463867187500, 0.114959716796875000,  ,  335, 319, 16
3047601.exe , 7.232299804687500000, 5.810668945312500000, 0.118331909179687500,  ,  344, 328, 16
3047601.exe , 7.334167480468750000, 5.919616699218750000, 0.117767333984375000,  ,  343, 327, 16
3113504.exe , 10.966888427734375000, 8.997543334960937500, 0.165420532226562500,  ,  484, 464, 20
3113504.exe , 10.942428588867187500, 8.894454956054687500, 0.170837402343750000,  ,  500, 489, 12
