1184356.exe , 54.307174682617187500, 44.154907226562500000, 0.847137451171875000,  ,  2492, 2224, 257
1184356.exe , 54.991302490234375000, 44.845932006835937500, 0.845443725585937500,  ,  2485, 2239, 245
1184356.exe , 54.712097167968750000, 44.630722045898437500, 0.839416503906250000,  ,  2466, 2176, 291
1184356.exe , 56.317428588867187500, 46.076690673828125000, 0.847961425781250000,  ,  2491, 2234, 257
1184356.exe , 55.342178344726562500, 45.172958374023437500, 0.840713500976562500,  ,  2471, 2204, 265
1184356.exe , 55.618789672851562500, 45.413131713867187500, 0.842376708984375000,  ,  2477, 2198, 279
1184356.exe , 54.693618774414062500, 44.504272460937500000, 0.846054077148437500,  ,  2488, 2225, 264
1184356.exe , 54.940338134765625000, 44.796813964843750000, 0.843246459960937500,  ,  2478, 2221, 258
1184356.exe , 54.963897705078125000, 44.807632446289062500, 0.843215942382812500,  ,  2476, 2190, 287
1184356.exe , 55.507141113281250000, 45.281280517578125000, 0.844635009765625000,  ,  2481, 2222, 257
1191212.exe , 18.404800415039062500, 14.730331420898437500, 0.301803588867187500,  ,  883, 452, 432
1191212.exe , 18.566848754882812500, 14.845199584960937500, 0.304855346679687500,  ,  893, 508, 385
1191212.exe , 18.627441406250000000, 14.917282104492187500, 0.303970336914062500,  ,  889, 466, 424
1191212.exe , 18.608062744140625000, 14.878692626953125000, 0.304977416992187500,  ,  892, 448, 444
1191212.exe , 18.488281250000000000, 14.789474487304687500, 0.303741455078125000,  ,  890, 493, 396
1191212.exe , 18.500076293945312500, 14.765548706054687500, 0.306518554687500000,  ,  897, 474, 422
1191212.exe , 18.476516723632812500, 14.732879638671875000, 0.306823730468750000,  ,  900, 430, 470
1191212.exe , 18.586776733398437500, 14.914550781250000000, 0.301696777343750000,  ,  882, 484, 398
1191212.exe , 18.477279663085937500, 14.769195556640625000, 0.304183959960937500,  ,  889, 520, 371
1191212.exe , 18.547561645507812500, 14.859207153320312500, 0.303009033203125000,  ,  888, 409, 478
1247728.exe , 19.656509399414062500, 15.541168212890625000, 0.332870483398437500,  ,  975, 600, 378
1247728.exe , 19.517272949218750000, 15.461975097656250000, 0.329910278320312500,  ,  965, 578, 389
1247728.exe , 19.455963134765625000, 15.374221801757812500, 0.330505371093750000,  ,  968, 600, 370
1247728.exe , 19.395660400390625000, 15.275924682617187500, 0.332519531250000000,  ,  974, 610, 364
1247728.exe , 19.304901123046875000, 15.282714843750000000, 0.325485229492187500,  ,  953, 600, 353
1247728.exe , 19.356369018554687500, 15.259887695312500000, 0.331787109375000000,  ,  972, 585, 387
1247728.exe , 19.407348632812500000, 15.278030395507812500, 0.333755493164062500,  ,  978, 603, 375
1247728.exe , 19.409851074218750000, 15.275207519531250000, 0.333740234375000000,  ,  980, 574, 405
1247728.exe , 19.376632690429687500, 15.315032958984375000, 0.328933715820312500,  ,  962, 600, 362
1247728.exe , 19.487579345703125000, 15.425552368164062500, 0.328918457031250000,  ,  962, 612, 352
1315068.exe , 18.297393798828125000, 14.487243652343750000, 0.295501708984375000,  ,  865, 478, 388
1315068.exe , 18.245925903320312500, 14.476226806640625000, 0.290893554687500000,  ,  851, 465, 387
1315068.exe , 18.287689208984375000, 14.475265502929687500, 0.293975830078125000,  ,  860, 509, 352
1315068.exe , 18.354415893554687500, 14.538040161132812500, 0.295440673828125000,  ,  864, 505, 359
1315068.exe , 18.431793212890625000, 14.621032714843750000, 0.293838500976562500,  ,  860, 486, 375
1315068.exe , 18.094940185546875000, 14.277145385742187500, 0.296173095703125000,  ,  867, 491, 376
1315068.exe , 18.192749023437500000, 14.334411621093750000, 0.298446655273437500,  ,  874, 492, 381
1315068.exe , 18.125625610351562500, 14.280090332031250000, 0.298553466796875000,  ,  871, 483, 389
1315068.exe , 18.282516479492187500, 14.487152099609375000, 0.292251586914062500,  ,  856, 482, 372
1315068.exe , 18.112319946289062500, 14.276123046875000000, 0.297241210937500000,  ,  870, 505, 365
1398048.exe , 27.411514282226562500, 21.801651000976562500, 0.442581176757812500,  ,  1299, 863, 437
1398048.exe , 27.353271484375000000, 21.712783813476562500, 0.443023681640625000,  ,  1300, 892, 407
1398048.exe , 27.372268676757812500, 21.803070068359375000, 0.437438964843750000,  ,  1282, 900, 383
1398048.exe , 27.292556762695312500, 21.698577880859375000, 0.442977905273437500,  ,  1297, 877, 421
1398048.exe , 27.380584716796875000, 21.823837280273437500, 0.439819335937500000,  ,  1288, 866, 423
1398048.exe , 26.992294311523437500, 21.435104370117187500, 0.439346313476562500,  ,  1288, 850, 437
1398048.exe , 27.465118408203125000, 21.891937255859375000, 0.440887451171875000,  ,  1294, 869, 425
1398048.exe , 27.256927490234375000, 21.634399414062500000, 0.440902709960937500,  ,  1295, 858, 439
1398048.exe , 27.503890991210937500, 21.851470947265625000, 0.442794799804687500,  ,  1298, 872, 425
1398048.exe , 27.616836547851562500, 22.035842895507812500, 0.438201904296875000,  ,  1285, 850, 435
1464477.exe , 16.358551025390625000, 12.922561645507812500, 0.273895263671875000,  ,  803, 554, 249
1464477.exe , 16.222808837890625000, 12.848373413085937500, 0.270080566406250000,  ,  790, 577, 213
1464477.exe , 16.322311401367187500, 12.937210083007812500, 0.270462036132812500,  ,  791, 572, 219
1464477.exe , 16.316619873046875000, 12.929397583007812500, 0.271041870117187500,  ,  792, 570, 222
1464477.exe , 16.281890869140625000, 12.880828857421875000, 0.271179199218750000,  ,  794, 561, 233
1464477.exe , 16.328918457031250000, 12.933364868164062500, 0.271636962890625000,  ,  795, 535, 261
1464477.exe , 16.361099243164062500, 12.950073242187500000, 0.271499633789062500,  ,  794, 563, 233
1464477.exe , 16.359024047851562500, 12.986953735351562500, 0.271423339843750000,  ,  793, 537, 254
