1009412.exe , 5.932556152343750000, 4.637557983398437500, 0.106399536132812500,  ,  310, 266, 41
1009412.exe , 5.908645629882812500, 4.666473388671875000, 0.103118896484375000,  ,  299, 255, 43
1009412.exe , 5.929885864257812500, 4.662963867187500000, 0.103744506835937500,  ,  302, 253, 48
1009412.exe , 5.830703735351562500, 4.584854125976562500, 0.102615356445312500,  ,  298, 255, 46
1009412.exe , 6.084655761718750000, 4.889129638671875000, 0.099380493164062500,  ,  290, 242, 48
1009412.exe , 5.860580444335937500, 4.620468139648437500, 0.102111816406250000,  ,  298, 247, 52
1009412.exe , 5.904067993164062500, 4.638687133789062500, 0.103698730468750000,  ,  302, 263, 37
1009412.exe , 5.874618530273437500, 4.620544433593750000, 0.102874755859375000,  ,  300, 252, 48
1009412.exe , 5.916671752929687500, 4.681564331054687500, 0.101013183593750000,  ,  294, 258, 36
1009412.exe , 5.902603149414062500, 4.644287109375000000, 0.103317260742187500,  ,  301, 266, 32
1064013.exe , 11.331359863281250000, 9.211395263671875000, 0.174377441406250000,  ,  511, 466, 44
1064013.exe , 10.801910400390625000, 8.696166992187500000, 0.174346923828125000,  ,  509, 441, 69
1064013.exe , 10.552322387695312500, 8.431732177734375000, 0.176406860351562500,  ,  514, 467, 48
1064013.exe , 10.486633300781250000, 8.343734741210937500, 0.178039550781250000,  ,  520, 474, 44
1064013.exe , 10.547088623046875000, 8.405471801757812500, 0.177337646484375000,  ,  517, 481, 36
1064013.exe , 10.459671020507812500, 8.276397705078125000, 0.181488037109375000,  ,  530, 470, 60
1064013.exe , 10.694396972656250000, 8.552841186523437500, 0.177398681640625000,  ,  519, 455, 64
1064013.exe , 11.997360229492187500, 9.843292236328125000, 0.174499511718750000,  ,  509, 461, 50
1064013.exe , 10.768753051757812500, 8.590881347656250000, 0.180389404296875000,  ,  528, 492, 36
1064013.exe , 10.743865966796875000, 8.548507690429687500, 0.181838989257812500,  ,  530, 490, 40
1488692.exe , 5.910308837890625000, 4.665435791015625000, 0.101745605468750000,  ,  297, 258, 37
1488692.exe , 5.785079956054687500, 4.519561767578125000, 0.103683471679687500,  ,  301, 247, 56
1488692.exe , 5.954742431640625000, 4.741592407226562500, 0.099029541015625000,  ,  288, 252, 36
1488692.exe , 5.909683227539062500, 4.649581909179687500, 0.103073120117187500,  ,  299, 261, 40
1488692.exe , 5.798828125000000000, 4.540023803710937500, 0.103088378906250000,  ,  300, 256, 43
1488692.exe , 5.816635131835937500, 4.589141845703125000, 0.100662231445312500,  ,  293, 248, 45
1488692.exe , 5.679061889648437500, 4.384307861328125000, 0.106109619140625000,  ,  309, 278, 32
1488692.exe , 5.960205078125000000, 4.746322631835937500, 0.098968505859375000,  ,  289, 275, 13
1488692.exe , 5.914550781250000000, 4.651824951171875000, 0.101745605468750000,  ,  296, 269, 28
1488692.exe , 6.036804199218750000, 4.808273315429687500, 0.099578857421875000,  ,  289, 228, 61
