1135633.exe , 22.594253540039062500, 17.857986450195312500, 0.397109985351562500,  ,  1162, 1064, 91
1135633.exe , 21.971496582031250000, 17.259048461914062500, 0.394210815429687500,  ,  1156, 1081, 76
1135633.exe , 22.232376098632812500, 17.541610717773437500, 0.392776489257812500,  ,  1149, 1053, 97
1135633.exe , 22.679153442382812500, 18.037490844726562500, 0.388366699218750000,  ,  1137, 1083, 52
1135633.exe , 22.229614257812500000, 17.595336914062500000, 0.388549804687500000,  ,  1140, 1070, 64
1135633.exe , 22.250900268554687500, 17.582870483398437500, 0.390350341796875000,  ,  1145, 1036, 107
1135633.exe , 23.723403930664062500, 18.952331542968750000, 0.394729614257812500,  ,  1156, 1080, 77
1135633.exe , 22.414993286132812500, 17.756195068359375000, 0.389221191406250000,  ,  1138, 1036, 104
1135633.exe , 22.315032958984375000, 17.710662841796875000, 0.385513305664062500,  ,  1130, 1086, 41
1135633.exe , 22.354782104492187500, 17.660537719726562500, 0.392105102539062500,  ,  1149, 1056, 92
1265407.exe , 19.172241210937500000, 15.258682250976562500, 0.325286865234375000,  ,  954, 862, 91
1265407.exe , 18.763702392578125000, 14.810394287109375000, 0.330032348632812500,  ,  967, 878, 87
1265407.exe , 19.124801635742187500, 15.139602661132812500, 0.331176757812500000,  ,  969, 887, 80
1265407.exe , 18.870223999023437500, 14.946365356445312500, 0.329193115234375000,  ,  962, 894, 70
1265407.exe , 18.951965332031250000, 14.976852416992187500, 0.330718994140625000,  ,  967, 878, 84
1265407.exe , 18.891952514648437500, 14.942962646484375000, 0.329589843750000000,  ,  963, 901, 63
1265407.exe , 19.130050659179687500, 15.174240112304687500, 0.329986572265625000,  ,  965, 925, 40
1265407.exe , 18.826889038085937500, 14.896743774414062500, 0.327606201171875000,  ,  958, 895, 60
1265407.exe , 18.884643554687500000, 14.832504272460937500, 0.336685180664062500,  ,  984, 922, 60
1265407.exe , 18.989990234375000000, 15.056930541992187500, 0.328002929687500000,  ,  958, 915, 40
1291495.exe , 9.798004150390625000, 7.617889404296875000, 0.180130004882812500,  ,  527, 463, 63
1291495.exe , 9.810134887695312500, 7.582321166992187500, 0.184936523437500000,  ,  537, 463, 74
1291495.exe , 10.384002685546875000, 8.339263916015625000, 0.169250488281250000,  ,  494, 438, 56
1291495.exe , 9.962539672851562500, 7.748046875000000000, 0.182830810546875000,  ,  531, 474, 57
1291495.exe , 10.185562133789062500, 8.111557006835937500, 0.171585083007812500,  ,  499, 449, 51
1291495.exe , 10.166366577148437500, 8.048461914062500000, 0.174819946289062500,  ,  508, 462, 48
1291495.exe , 9.923355102539062500, 7.757019042968750000, 0.179489135742187500,  ,  524, 457, 65
1291495.exe , 9.967803955078125000, 7.805435180664062500, 0.179824829101562500,  ,  524, 474, 50
1291495.exe , 10.082626342773437500, 7.974075317382812500, 0.174407958984375000,  ,  509, 444, 66
1291495.exe , 10.328689575195312500, 8.269515991210937500, 0.170288085937500000,  ,  497, 440, 56
1655898.exe , 18.931121826171875000, 14.882003784179687500, 0.334869384765625000,  ,  980, 901, 80
1655898.exe , 19.163925170898437500, 15.166458129882812500, 0.332305908203125000,  ,  974, 893, 76
