1192925.exe , 3.084777832031250000, 3.007141113281250000,  ,  ,  244, 236, 4
1192925.exe , 3.079040527343750000, 3.016296386718750000,  ,  ,  233, 217, 16
1192925.exe , 3.084594726562500000, 3.006469726562500000,  ,  ,  232, 224, 8
1192925.exe , 3.085083007812500000, 3.018127441406250000,  ,  ,  234, 225, 8
1192925.exe , 3.042663574218750000, 2.976562500000000000,  ,  ,  231, 227, 4
1192925.exe , 3.052978515625000000, 2.992126464843750000,  ,  ,  231, 231, 0
1192925.exe , 3.058898925781250000, 2.983825683593750000,  ,  ,  232, 228, 4
1192925.exe , 3.059143066406250000, 2.995483398437500000,  ,  ,  230, 218, 12
1192925.exe , 3.028320312500000000, 2.969238281250000000,  ,  ,  230, 226, 4
1192925.exe , 3.029663085937500000, 2.973205566406250000,  ,  ,  231, 222, 8
1253138.exe , 3.016174316406250000, 2.958068847656250000,  ,  ,  229, 229, 0
1253138.exe , 3.002990722656250000, 2.935424804687500000,  ,  ,  229, 214, 15
1253138.exe , 3.036437988281250000, 2.965270996093750000,  ,  ,  230, 226, 4
1253138.exe , 3.022583007812500000, 2.954711914062500000,  ,  ,  230, 226, 4
1253138.exe , 3.026977539062500000, 2.965881347656250000,  ,  ,  229, 220, 8
1253138.exe , 3.023315429687500000, 2.960632324218750000,  ,  ,  230, 218, 12
1253138.exe , 3.015441894531250000, 2.950500488281250000,  ,  ,  229, 217, 12
1253138.exe , 3.129943847656250000, 3.075317382812500000,  ,  ,  231, 223, 8
1253138.exe , 3.124572753906250000, 3.047729492187500000,  ,  ,  230, 226, 4
1253138.exe , 3.023315429687500000, 2.960327148437500000,  ,  ,  229, 221, 8
1399024.exe , 3.037902832031250000, 2.967285156250000000,  ,  ,  228, 224, 4
1399024.exe , 3.039367675781250000, 2.979125976562500000,  ,  ,  228, 220, 8
1399024.exe , 3.017333984375000000, 2.952209472656250000,  ,  ,  229, 225, 4
1399024.exe , 3.031005859375000000, 2.969299316406250000,  ,  ,  228, 228, 0
1399024.exe , 3.022399902343750000, 2.953674316406250000,  ,  ,  229, 220, 8
1399024.exe , 3.069519042968750000, 3.003906250000000000,  ,  ,  231, 219, 12
1399024.exe , 3.015747070312500000, 2.957397460937500000,  ,  ,  229, 225, 4
1399024.exe , 3.004882812500000000, 2.948974609375000000,  ,  ,  229, 225, 4
1399024.exe , 3.025573730468750000, 2.958374023437500000,  ,  ,  228, 228, 0
1399024.exe , 3.025939941406250000, 2.953247070312500000,  ,  ,  228, 219, 8
166404.exe , 2.972961425781250000, 2.912658691406250000,  ,  ,  227, 219, 8
166404.exe , 3.006713867187500000, 2.934082031250000000,  ,  ,  228, 220, 8
166404.exe , 2.988769531250000000, 2.928466796875000000,  ,  ,  227, 223, 4
166404.exe , 3.046203613281250000, 2.975952148437500000,  ,  ,  229, 225, 4
166404.exe , 3.001098632812500000, 2.934997558593750000,  ,  ,  227, 223, 4
166404.exe , 3.001281738281250000, 2.945678710937500000,  ,  ,  229, 220, 8
166404.exe , 2.999694824218750000, 2.942749023437500000,  ,  ,  228, 223, 4
166404.exe , 3.028747558593750000, 2.956604003906250000,  ,  ,  228, 216, 12
166404.exe , 2.994140625000000000, 2.928039550781250000,  ,  ,  228, 224, 4
166404.exe , 3.006591796875000000, 2.949218750000000000,  ,  ,  229, 227, 0
2025154.exe , 1.011901855468750000, 0.987182617187500000,  ,  ,  81, 73, 8
2025154.exe , 1.011230468750000000, 0.984130859375000000,  ,  ,  81, 66, 15
2025154.exe , 1.008239746093750000, 0.981811523437500000,  ,  ,  81, 79, 0
2025154.exe , 0.998962402343750000, 0.982055664062500000,  ,  ,  81, 73, 8
2025154.exe , 1.002319335937500000, 0.979248046875000000,  ,  ,  81, 74, 7
2025154.exe , 1.000976562500000000, 0.977966308593750000,  ,  ,  81, 77, 4
2025154.exe , 0.996826171875000000, 0.979980468750000000,  ,  ,  80, 79, 0
2025154.exe , 1.004516601562500000, 0.991760253906250000,  ,  ,  81, 73, 8
2025154.exe , 1.005554199218750000, 0.988098144531250000,  ,  ,  81, 74, 7
2025154.exe , 1.002868652343750000, 0.977416992187500000,  ,  ,  81, 73, 8
2255569.exe , 1.001525878906250000, 0.976623535156250000,  ,  ,  81, 74, 7
2255569.exe , 1.003967285156250000, 0.978820800781250000,  ,  ,  81, 73, 8
2255569.exe , 0.995605468750000000, 0.969055175781250000,  ,  ,  81, 69, 11
2255569.exe , 1.004943847656250000, 0.981445312500000000,  ,  ,  81, 74, 8
2255569.exe , 1.003417968750000000, 0.979431152343750000,  ,  ,  81, 71, 11
2255569.exe , 1.009399414062500000, 0.984863281250000000,  ,  ,  82, 70, 11
2255569.exe , 1.040527343750000000, 1.026672363281250000,  ,  ,  82, 74, 8
2255569.exe , 1.015563964843750000, 0.992675781250000000,  ,  ,  81, 70, 11
2255569.exe , 1.000366210937500000, 0.984191894531250000,  ,  ,  81, 81, 0
2255569.exe , 1.000793457031250000, 0.981628417968750000,  ,  ,  81, 73, 8
