1251351.exe , 32.135192871093750000, 31.140563964843750000,  ,  ,  2779, 1461, 1302
1251351.exe , 32.710998535156250000, 31.730590820312500000,  ,  ,  2686, 1481, 1207
1251351.exe , 32.375244140625000000, 31.404907226562500000,  ,  ,  2682, 1463, 1218
1251351.exe , 32.372009277343750000, 31.400817871093750000,  ,  ,  2681, 1493, 1188
1251351.exe , 32.432739257812500000, 31.465759277343750000,  ,  ,  2682, 1399, 1285
1251351.exe , 32.206665039062500000, 31.242248535156250000,  ,  ,  2684, 1470, 1214
1251351.exe , 32.254394531250000000, 31.280273437500000000,  ,  ,  2683, 1530, 1152
1251351.exe , 32.272583007812500000, 31.304931640625000000,  ,  ,  2684, 1408, 1276
1251351.exe , 32.157836914062500000, 31.197937011718750000,  ,  ,  2680, 1466, 1215
1251351.exe , 32.301269531250000000, 31.342468261718750000,  ,  ,  2680, 1410, 1267
2595156.exe , 42.495544433593750000, 41.281799316406250000,  ,  ,  3565, 1998, 1567
2595156.exe , 42.683532714843750000, 41.467407226562500000,  ,  ,  3566, 2083, 1485
2595156.exe , 42.762756347656250000, 41.556823730468750000,  ,  ,  3570, 2040, 1530
2595156.exe , 42.616027832031250000, 41.405517578125000000,  ,  ,  3567, 2076, 1490
2595156.exe , 42.815185546875000000, 41.588256835937500000,  ,  ,  3581, 2032, 1553
2595156.exe , 42.529113769531250000, 41.317382812500000000,  ,  ,  3571, 2077, 1495
2595156.exe , 42.681518554687500000, 41.463928222656250000,  ,  ,  3571, 2074, 1499
2595156.exe , 42.638366699218750000, 41.425659179687500000,  ,  ,  3565, 2018, 1547
2595156.exe , 42.754272460937500000, 41.538330078125000000,  ,  ,  3582, 2070, 1511
2595156.exe , 42.581115722656250000, 41.375488281250000000,  ,  ,  3563, 2047, 1516
2630421.exe , 32.286010742187500000, 31.317810058593750000,  ,  ,  2696, 1460, 1234
2630421.exe , 32.127807617187500000, 31.162719726562500000,  ,  ,  2694, 1442, 1250
2630421.exe , 32.021911621093750000, 31.048278808593750000,  ,  ,  2695, 1485, 1210
2630421.exe , 32.315795898437500000, 31.334838867187500000,  ,  ,  2696, 1455, 1242
2630421.exe , 32.306884765625000000, 31.326049804687500000,  ,  ,  2699, 1443, 1255
2630421.exe , 32.242431640625000000, 31.275085449218750000,  ,  ,  2695, 1495, 1197
