1051839.exe , 3.577819824218750000, 3.473937988281250000,  ,  ,  297, 266, 28
1051839.exe , 3.517150878906250000, 3.428283691406250000,  ,  ,  284, 268, 16
1051839.exe , 3.477600097656250000, 3.399780273437500000,  ,  ,  279, 264, 16
1051839.exe , 3.479248046875000000, 3.394104003906250000,  ,  ,  281, 260, 20
1051839.exe , 3.506042480468750000, 3.420593261718750000,  ,  ,  281, 258, 24
1051839.exe , 3.473144531250000000, 3.386352539062500000,  ,  ,  280, 271, 8
1051839.exe , 3.471008300781250000, 3.392883300781250000,  ,  ,  282, 270, 12
1051839.exe , 3.503723144531250000, 3.422363281250000000,  ,  ,  287, 280, 8
1051839.exe , 3.465393066406250000, 3.377380371093750000,  ,  ,  281, 266, 16
1051839.exe , 3.471435546875000000, 3.387756347656250000,  ,  ,  283, 255, 28
1455001.exe , 3.771240234375000000, 3.687316894531250000,  ,  ,  304, 272, 32
1455001.exe , 3.522216796875000000, 3.428222656250000000,  ,  ,  293, 266, 27
1455001.exe , 3.476562500000000000, 3.387023925781250000,  ,  ,  292, 269, 24
1455001.exe , 3.461181640625000000, 3.378540039062500000,  ,  ,  289, 265, 24
1455001.exe , 3.462097167968750000, 3.374389648437500000,  ,  ,  291, 254, 37
1455001.exe , 3.498474121093750000, 3.414978027343750000,  ,  ,  292, 271, 20
1455001.exe , 3.468261718750000000, 3.377075195312500000,  ,  ,  292, 272, 20
1455001.exe , 3.460571289062500000, 3.374206542968750000,  ,  ,  290, 271, 20
1455001.exe , 3.459106445312500000, 3.377319335937500000,  ,  ,  292, 268, 24
1455001.exe , 3.479797363281250000, 3.403625488281250000,  ,  ,  292, 276, 16
1459579.exe , 3.454345703125000000, 3.365539550781250000,  ,  ,  287, 271, 16
1459579.exe , 3.473510742187500000, 3.389343261718750000,  ,  ,  289, 269, 20
1459579.exe , 3.440002441406250000, 3.356445312500000000,  ,  ,  284, 264, 21
1459579.exe , 3.511047363281250000, 3.424682617187500000,  ,  ,  295, 279, 16
1459579.exe , 3.455017089843750000, 3.372985839843750000,  ,  ,  287, 275, 12
1459579.exe , 3.468078613281250000, 3.387695312500000000,  ,  ,  289, 261, 28
1459579.exe , 3.453247070312500000, 3.363159179687500000,  ,  ,  287, 264, 24
1459579.exe , 3.479248046875000000, 3.392639160156250000,  ,  ,  289, 266, 23
1459579.exe , 3.460632324218750000, 3.380981445312500000,  ,  ,  291, 271, 20
1459579.exe , 3.486511230468750000, 3.400268554687500000,  ,  ,  291, 266, 24
1764918.exe , 3.825195312500000000, 3.728454589843750000,  ,  ,  328, 307, 20
1764918.exe , 3.975341796875000000, 3.882080078125000000,  ,  ,  329, 297, 32
1764918.exe , 3.785522460937500000, 3.689086914062500000,  ,  ,  325, 300, 24
1764918.exe , 3.821533203125000000, 3.721679687500000000,  ,  ,  326, 289, 36
1764918.exe , 3.782897949218750000, 3.685180664062500000,  ,  ,  323, 282, 40
1764918.exe , 3.797546386718750000, 3.701477050781250000,  ,  ,  325, 305, 20
1764918.exe , 3.821777343750000000, 3.721862792968750000,  ,  ,  327, 271, 57
1764918.exe , 3.837341308593750000, 3.736877441406250000,  ,  ,  328, 284, 43
1764918.exe , 3.820922851562500000, 3.719604492187500000,  ,  ,  326, 306, 20
1764918.exe , 3.771423339843750000, 3.679870605468750000,  ,  ,  323, 300, 24
2155531.exe , 3.523132324218750000, 3.436584472656250000,  ,  ,  293, 269, 24
2155531.exe , 3.486450195312500000, 3.403381347656250000,  ,  ,  292, 244, 47
2155531.exe , 3.498168945312500000, 3.403930664062500000,  ,  ,  294, 277, 16
2155531.exe , 3.463256835937500000, 3.382202148437500000,  ,  ,  290, 267, 24
2155531.exe , 3.475524902343750000, 3.380493164062500000,  ,  ,  291, 264, 28
2155531.exe , 3.466552734375000000, 3.387084960937500000,  ,  ,  291, 275, 16
2155531.exe , 3.478149414062500000, 3.400817871093750000,  ,  ,  294, 269, 24
2155531.exe , 3.468872070312500000, 3.390075683593750000,  ,  ,  290, 278, 12
2155531.exe , 3.467346191406250000, 3.372558593750000000,  ,  ,  289, 270, 20
2155531.exe , 3.498596191406250000, 3.412231445312500000,  ,  ,  293, 253, 40
2825005.exe , 3.702087402343750000, 3.607666015625000000,  ,  ,  316, 281, 36
2825005.exe , 3.698913574218750000, 3.596618652343750000,  ,  ,  314, 298, 16
2825005.exe , 3.729553222656250000, 3.639770507812500000,  ,  ,  315, 291, 24
2825005.exe , 3.673156738281250000, 3.577941894531250000,  ,  ,  309, 293, 16
2825005.exe , 3.705444335937500000, 3.607360839843750000,  ,  ,  311, 266, 46
2825005.exe , 3.714538574218750000, 3.621398925781250000,  ,  ,  314, 274, 40
2825005.exe , 3.721740722656250000, 3.627380371093750000,  ,  ,  316, 277, 40
2825005.exe , 3.691589355468750000, 3.597229003906250000,  ,  ,  312, 270, 42
2825005.exe , 3.670593261718750000, 3.572326660156250000,  ,  ,  312, 285, 28
2825005.exe , 3.721191406250000000, 3.620422363281250000,  ,  ,  315, 293, 20
3048276.exe , 3.900512695312500000, 3.794738769531250000,  ,  ,  333, 301, 32
3048276.exe , 3.902770996093750000, 3.802673339843750000,  ,  ,  333, 321, 12
