1009412.exe , 2.577880859375000000, 2.497314453125000000,  ,  ,  258, 218, 35
1009412.exe , 2.610534667968750000, 2.532226562500000000,  ,  ,  224, 186, 40
1009412.exe , 2.597106933593750000, 2.533142089843750000,  ,  ,  224, 189, 37
1009412.exe , 2.589843750000000000, 2.531433105468750000,  ,  ,  224, 186, 38
1009412.exe , 2.585449218750000000, 2.524475097656250000,  ,  ,  225, 180, 44
1009412.exe , 2.596435546875000000, 2.523559570312500000,  ,  ,  224, 190, 35
1009412.exe , 2.579345703125000000, 2.509887695312500000,  ,  ,  223, 200, 25
1009412.exe , 2.594726562500000000, 2.528442382812500000,  ,  ,  224, 195, 29
1009412.exe , 2.620788574218750000, 2.544555664062500000,  ,  ,  224, 195, 29
1009412.exe , 2.604858398437500000, 2.542236328125000000,  ,  ,  225, 172, 54
1064013.exe , 4.634216308593750000, 4.516906738281250000,  ,  ,  381, 345, 36
1064013.exe , 4.674377441406250000, 4.566284179687500000,  ,  ,  382, 353, 28
1064013.exe , 4.603942871093750000, 4.497619628906250000,  ,  ,  384, 344, 40
1064013.exe , 4.658325195312500000, 4.536071777343750000,  ,  ,  382, 350, 32
1064013.exe , 4.868347167968750000, 4.757324218750000000,  ,  ,  385, 341, 44
1064013.exe , 4.640869140625000000, 4.521606445312500000,  ,  ,  382, 362, 20
1064013.exe , 4.646545410156250000, 4.529541015625000000,  ,  ,  380, 340, 40
1064013.exe , 4.675476074218750000, 4.560241699218750000,  ,  ,  385, 344, 40
1064013.exe , 4.644592285156250000, 4.529663085937500000,  ,  ,  382, 346, 36
1064013.exe , 4.619995117187500000, 4.505798339843750000,  ,  ,  380, 341, 40
1696369.exe , 3.332946777343750000, 3.245788574218750000,  ,  ,  286, 242, 43
1696369.exe , 3.331237792968750000, 3.231262207031250000,  ,  ,  286, 248, 38
1696369.exe , 3.294128417968750000, 3.203308105468750000,  ,  ,  285, 236, 48
1696369.exe , 3.320922851562500000, 3.233581542968750000,  ,  ,  287, 252, 35
1696369.exe , 3.310852050781250000, 3.214721679687500000,  ,  ,  285, 247, 39
1696369.exe , 3.315368652343750000, 3.228271484375000000,  ,  ,  286, 239, 47
1696369.exe , 3.352600097656250000, 3.269531250000000000,  ,  ,  286, 253, 33
1696369.exe , 3.337219238281250000, 3.249816894531250000,  ,  ,  286, 255, 33
1696369.exe , 3.342529296875000000, 3.249877929687500000,  ,  ,  286, 238, 48
1696369.exe , 3.375671386718750000, 3.286682128906250000,  ,  ,  286, 246, 41
1930790.exe , 4.526062011718750000, 4.412841796875000000,  ,  ,  373, 330, 43
1930790.exe , 4.560607910156250000, 4.454284667968750000,  ,  ,  375, 335, 40
1930790.exe , 4.671997070312500000, 4.557678222656250000,  ,  ,  377, 328, 49
1930790.exe , 4.538452148437500000, 4.418945312500000000,  ,  ,  371, 335, 36
1930790.exe , 4.539733886718750000, 4.432800292968750000,  ,  ,  374, 331, 44
1930790.exe , 4.526489257812500000, 4.409912109375000000,  ,  ,  374, 334, 40
1930790.exe , 4.515625000000000000, 4.400085449218750000,  ,  ,  372, 320, 52
1930790.exe , 4.609436035156250000, 4.499023437500000000,  ,  ,  376, 348, 28
1930790.exe , 4.572692871093750000, 4.456420898437500000,  ,  ,  374, 326, 48
1930790.exe , 4.559875488281250000, 4.450012207031250000,  ,  ,  374, 345, 28
2014155.exe , 3.438110351562500000, 3.347167968750000000,  ,  ,  296, 235, 60
2014155.exe , 3.449035644531250000, 3.347229003906250000,  ,  ,  295, 244, 52
2014155.exe , 3.444091796875000000, 3.348937988281250000,  ,  ,  296, 263, 31
2014155.exe , 3.464355468750000000, 3.366882324218750000,  ,  ,  297, 246, 52
2014155.exe , 3.465393066406250000, 3.374450683593750000,  ,  ,  296, 233, 64
2014155.exe , 3.444030761718750000, 3.346496582031250000,  ,  ,  296, 279, 16
2014155.exe , 3.456787109375000000, 3.358337402343750000,  ,  ,  296, 256, 41
2014155.exe , 3.485229492187500000, 3.394592285156250000,  ,  ,  297, 254, 42
2014155.exe , 3.441772460937500000, 3.339599609375000000,  ,  ,  294, 244, 52
2014155.exe , 3.434204101562500000, 3.339172363281250000,  ,  ,  298, 252, 44
2082270.exe , 4.427185058593750000, 4.310241699218750000,  ,  ,  364, 324, 40
2082270.exe , 4.422851562500000000, 4.323181152343750000,  ,  ,  363, 308, 56
2082270.exe , 4.411254882812500000, 4.301147460937500000,  ,  ,  362, 315, 48
2082270.exe , 4.431823730468750000, 4.324096679687500000,  ,  ,  361, 306, 56
2082270.exe , 4.406433105468750000, 4.300598144531250000,  ,  ,  361, 313, 48
2082270.exe , 4.458251953125000000, 4.349731445312500000,  ,  ,  367, 322, 44
2082270.exe , 4.426574707031250000, 4.321350097656250000,  ,  ,  364, 339, 24
2082270.exe , 4.410156250000000000, 4.309814453125000000,  ,  ,  362, 318, 44
2082270.exe , 4.413818359375000000, 4.316101074218750000,  ,  ,  364, 332, 31
2082270.exe , 4.393493652343750000, 4.288146972656250000,  ,  ,  361, 324, 36
212989.exe , 2.571716308593750000, 2.500549316406250000,  ,  ,  223, 207, 16
212989.exe , 2.584594726562500000, 2.510620117187500000,  ,  ,  223, 206, 16
212989.exe , 2.572021484375000000, 2.506835937500000000,  ,  ,  224, 191, 31
212989.exe , 2.603759765625000000, 2.542358398437500000,  ,  ,  226, 189, 36
212989.exe , 2.559326171875000000, 2.493225097656250000,  ,  ,  223, 184, 40
212989.exe , 2.583740234375000000, 2.513610839843750000,  ,  ,  223, 184, 39
212989.exe , 2.563110351562500000, 2.495971679687500000,  ,  ,  224, 204, 20
212989.exe , 2.569885253906250000, 2.500244140625000000,  ,  ,  223, 199, 24
212989.exe , 2.553466796875000000, 2.486877441406250000,  ,  ,  223, 188, 36
212989.exe , 2.585449218750000000, 2.511047363281250000,  ,  ,  223, 184, 39
2218845.exe , 4.463439941406250000, 4.362487792968750000,  ,  ,  372, 349, 20
2218845.exe , 4.484436035156250000, 4.371276855468750000,  ,  ,  371, 339, 32
2218845.exe , 4.473205566406250000, 4.361755371093750000,  ,  ,  374, 318, 55
2218845.exe , 4.451477050781250000, 4.340332031250000000,  ,  ,  370, 326, 44
2218845.exe , 4.533386230468750000, 4.424194335937500000,  ,  ,  376, 348, 28
2218845.exe , 4.450805664062500000, 4.340026855468750000,  ,  ,  369, 341, 28
2218845.exe , 4.431030273437500000, 4.322631835937500000,  ,  ,  370, 350, 20
2218845.exe , 4.459960937500000000, 4.353332519531250000,  ,  ,  370, 341, 28
2218845.exe , 4.486206054687500000, 4.369689941406250000,  ,  ,  369, 333, 36
2218845.exe , 4.479492187500000000, 4.372741699218750000,  ,  ,  371, 351, 20
2302763.exe , 2.509826660156250000, 2.446899414062500000,  ,  ,  219, 178, 41
2302763.exe , 2.527465820312500000, 2.464294433593750000,  ,  ,  218, 184, 35
2302763.exe , 2.532287597656250000, 2.466979980468750000,  ,  ,  218, 179, 41
2302763.exe , 2.521118164062500000, 2.454467773437500000,  ,  ,  218, 182, 36
2302763.exe , 2.538146972656250000, 2.464172363281250000,  ,  ,  219, 178, 40
2302763.exe , 2.541320800781250000, 2.478271484375000000,  ,  ,  218, 191, 25
2302763.exe , 2.532958984375000000, 2.468505859375000000,  ,  ,  217, 181, 35
2302763.exe , 2.549865722656250000, 2.490966796875000000,  ,  ,  219, 203, 16
2302763.exe , 2.540466308593750000, 2.484313964843750000,  ,  ,  220, 187, 33
2302763.exe , 2.511230468750000000, 2.449523925781250000,  ,  ,  217, 174, 43
2395206.exe , 10.771057128906250000, 10.494506835937500000,  ,  ,  987, 640, 348
2395206.exe , 10.698547363281250000, 10.421630859375000000,  ,  ,  986, 697, 290
2395206.exe , 10.631347656250000000, 10.351867675781250000,  ,  ,  982, 699, 283
2395206.exe , 10.682067871093750000, 10.400268554687500000,  ,  ,  986, 715, 273
2395206.exe , 10.567016601562500000, 10.288330078125000000,  ,  ,  981, 693, 288
2395206.exe , 10.648803710937500000, 10.366210937500000000,  ,  ,  987, 721, 267
2395206.exe , 10.666198730468750000, 10.383361816406250000,  ,  ,  986, 679, 308
2395206.exe , 10.704406738281250000, 10.419250488281250000,  ,  ,  988, 644, 345
2395206.exe , 10.756103515625000000, 10.475341796875000000,  ,  ,  987, 669, 317
2395206.exe , 10.648986816406250000, 10.368469238281250000,  ,  ,  984, 673, 312
306775.exe , 4.392822265625000000, 4.289916992187500000,  ,  ,  360, 333, 28
306775.exe , 4.359863281250000000, 4.252685546875000000,  ,  ,  355, 321, 35
306775.exe , 4.374084472656250000, 4.269165039062500000,  ,  ,  357, 337, 20
306775.exe , 4.373168945312500000, 4.267456054687500000,  ,  ,  356, 331, 24
306775.exe , 4.405273437500000000, 4.293212890625000000,  ,  ,  359, 340, 20
306775.exe , 4.380798339843750000, 4.271789550781250000,  ,  ,  358, 342, 16
306775.exe , 4.365051269531250000, 4.264465332031250000,  ,  ,  357, 337, 20
306775.exe , 4.364318847656250000, 4.257263183593750000,  ,  ,  356, 323, 36
306775.exe , 4.364746093750000000, 4.263000488281250000,  ,  ,  357, 324, 32
306775.exe , 4.379882812500000000, 4.265075683593750000,  ,  ,  357, 341, 16
3068084.exe , 2.889038085937500000, 2.818908691406250000,  ,  ,  242, 230, 12
3068084.exe , 2.880798339843750000, 2.807556152343750000,  ,  ,  241, 210, 32
3068084.exe , 2.880920410156250000, 2.811096191406250000,  ,  ,  241, 203, 39
3068084.exe , 2.877197265625000000, 2.798156738281250000,  ,  ,  242, 207, 35
3068084.exe , 2.862487792968750000, 2.788879394531250000,  ,  ,  241, 203, 39
3068084.exe , 2.853759765625000000, 2.781433105468750000,  ,  ,  242, 218, 24
3068084.exe , 2.893310546875000000, 2.821899414062500000,  ,  ,  243, 210, 32
3068084.exe , 2.884826660156250000, 2.813537597656250000,  ,  ,  242, 215, 28
3068084.exe , 2.886962890625000000, 2.816650390625000000,  ,  ,  241, 202, 41
3068084.exe , 2.917602539062500000, 2.842468261718750000,  ,  ,  243, 209, 33
3088906.exe , 3.408874511718750000, 3.308227539062500000,  ,  ,  292, 225, 69
3088906.exe , 3.391357421875000000, 3.304870605468750000,  ,  ,  291, 249, 44
3088906.exe , 3.377502441406250000, 3.293273925781250000,  ,  ,  291, 240, 52
3088906.exe , 3.389648437500000000, 3.297424316406250000,  ,  ,  291, 236, 56
3088906.exe , 3.408264160156250000, 3.311706542968750000,  ,  ,  292, 241, 51
3088906.exe , 3.383666992187500000, 3.296508789062500000,  ,  ,  291, 226, 66
3088906.exe , 3.381591796875000000, 3.287048339843750000,  ,  ,  291, 250, 41
3088906.exe , 3.437988281250000000, 3.337768554687500000,  ,  ,  292, 260, 32
3088906.exe , 3.413635253906250000, 3.317993164062500000,  ,  ,  292, 244, 48
3088906.exe , 3.461059570312500000, 3.363159179687500000,  ,  ,  296, 229, 67
3403339.exe , 2.661621093750000000, 2.585632324218750000,  ,  ,  230, 197, 32
3403339.exe , 2.661315917968750000, 2.591613769531250000,  ,  ,  229, 204, 24
3403339.exe , 2.630126953125000000, 2.568420410156250000,  ,  ,  229, 206, 24
3403339.exe , 2.658020019531250000, 2.592468261718750000,  ,  ,  228, 189, 40
3403339.exe , 2.647766113281250000, 2.575134277343750000,  ,  ,  230, 209, 20
3403339.exe , 2.687683105468750000, 2.615722656250000000,  ,  ,  231, 197, 33
3403339.exe , 2.651855468750000000, 2.572875976562500000,  ,  ,  229, 189, 41
3403339.exe , 2.651855468750000000, 2.585388183593750000,  ,  ,  230, 206, 23
3403339.exe , 2.663024902343750000, 2.589172363281250000,  ,  ,  230, 205, 25
3403339.exe , 2.656799316406250000, 2.586975097656250000,  ,  ,  230, 189, 41
3777153.exe , 2.715515136718750000, 2.637695312500000000,  ,  ,  233, 185, 48
3777153.exe , 2.698913574218750000, 2.629394531250000000,  ,  ,  233, 193, 40
3777153.exe , 2.713256835937500000, 2.643676757812500000,  ,  ,  233, 182, 50
3777153.exe , 2.727111816406250000, 2.651367187500000000,  ,  ,  234, 186, 47
3777153.exe , 2.705993652343750000, 2.635986328125000000,  ,  ,  234, 206, 28
3777153.exe , 2.703857421875000000, 2.632629394531250000,  ,  ,  234, 189, 44
3777153.exe , 2.698852539062500000, 2.625854492187500000,  ,  ,  233, 192, 40
3777153.exe , 2.714416503906250000, 2.640930175781250000,  ,  ,  233, 191, 40
3777153.exe , 2.715270996093750000, 2.643493652343750000,  ,  ,  234, 196, 36
3777153.exe , 2.738830566406250000, 2.668334960937500000,  ,  ,  234, 187, 47
4115161.exe , 5.119873046875000000, 4.989013671875000000,  ,  ,  425, 357, 68
4115161.exe , 5.139282226562500000, 5.016906738281250000,  ,  ,  424, 351, 75
4115161.exe , 5.190307617187500000, 5.069763183593750000,  ,  ,  429, 361, 68
4115161.exe , 5.124450683593750000, 5.002319335937500000,  ,  ,  424, 349, 77
4115161.exe , 5.171936035156250000, 5.052124023437500000,  ,  ,  424, 355, 69
4115161.exe , 5.139831542968750000, 5.018005371093750000,  ,  ,  425, 340, 88
4115161.exe , 5.131225585937500000, 4.998779296875000000,  ,  ,  425, 345, 81
4115161.exe , 5.126037597656250000, 4.991027832031250000,  ,  ,  426, 360, 65
4115161.exe , 5.141601562500000000, 5.009338378906250000,  ,  ,  425, 335, 90
4115161.exe , 5.093261718750000000, 4.966491699218750000,  ,  ,  424, 348, 76
4254596.exe , 5.273254394531250000, 5.149353027343750000,  ,  ,  439, 403, 37
4254596.exe , 5.279235839843750000, 5.154785156250000000,  ,  ,  440, 389, 51
4254596.exe , 5.291687011718750000, 5.157897949218750000,  ,  ,  437, 385, 51
4254596.exe , 5.320800781250000000, 5.185791015625000000,  ,  ,  438, 388, 51
4254596.exe , 5.299438476562500000, 5.160949707031250000,  ,  ,  437, 374, 64
4254596.exe , 5.267028808593750000, 5.140502929687500000,  ,  ,  437, 396, 40
4254596.exe , 5.271667480468750000, 5.137207031250000000,  ,  ,  437, 394, 44
4254596.exe , 5.320434570312500000, 5.178527832031250000,  ,  ,  436, 393, 44
4254596.exe , 5.359191894531250000, 5.232299804687500000,  ,  ,  438, 390, 48
4254596.exe , 5.314575195312500000, 5.181091308593750000,  ,  ,  435, 385, 52
472510.exe , 2.788940429687500000, 2.711242675781250000,  ,  ,  239, 204, 36
472510.exe , 2.774291992187500000, 2.703735351562500000,  ,  ,  238, 206, 32
472510.exe , 2.770568847656250000, 2.691040039062500000,  ,  ,  238, 192, 47
472510.exe , 2.792663574218750000, 2.715942382812500000,  ,  ,  237, 205, 32
472510.exe , 2.782897949218750000, 2.710937500000000000,  ,  ,  238, 192, 48
472510.exe , 2.782653808593750000, 2.702880859375000000,  ,  ,  237, 182, 55
472510.exe , 2.786193847656250000, 2.715148925781250000,  ,  ,  237, 207, 32
472510.exe , 2.805297851562500000, 2.725952148437500000,  ,  ,  237, 194, 43
472510.exe , 2.795471191406250000, 2.724914550781250000,  ,  ,  237, 194, 43
472510.exe , 2.821716308593750000, 2.738830566406250000,  ,  ,  238, 179, 60
4870928.exe , 12.162536621093750000, 11.813964843750000000,  ,  ,  1050, 598, 452
4870928.exe , 12.010620117187500000, 11.667419433593750000,  ,  ,  1052, 626, 427
4870928.exe , 12.098632812500000000, 11.755065917968750000,  ,  ,  1051, 618, 430
4870928.exe , 12.084350585937500000, 11.739379882812500000,  ,  ,  1048, 673, 375
4870928.exe , 12.005859375000000000, 11.652954101562500000,  ,  ,  1047, 608, 439
4870928.exe , 12.062072753906250000, 11.700744628906250000,  ,  ,  1049, 640, 409
4870928.exe , 12.057617187500000000, 11.708923339843750000,  ,  ,  1048, 639, 407
4870928.exe , 12.094238281250000000, 11.733642578125000000,  ,  ,  1049, 582, 466
4870928.exe , 12.012023925781250000, 11.658874511718750000,  ,  ,  1048, 622, 424
4870928.exe , 12.081298828125000000, 11.729492187500000000,  ,  ,  1049, 637, 412
5247219.exe , 2.578979492187500000, 2.515258789062500000,  ,  ,  221, 186, 36
5247219.exe , 2.572631835937500000, 2.496276855468750000,  ,  ,  220, 185, 35
5247219.exe , 2.583190917968750000, 2.518554687500000000,  ,  ,  222, 197, 24
5247219.exe , 2.575012207031250000, 2.501586914062500000,  ,  ,  220, 190, 33
5247219.exe , 2.558715820312500000, 2.494079589843750000,  ,  ,  221, 186, 36
5247219.exe , 2.567260742187500000, 2.495727539062500000,  ,  ,  220, 174, 48
5247219.exe , 2.571289062500000000, 2.501281738281250000,  ,  ,  220, 195, 24
5247219.exe , 2.592163085937500000, 2.528076171875000000,  ,  ,  221, 190, 32
5247219.exe , 2.567138671875000000, 2.504211425781250000,  ,  ,  219, 177, 44
5247219.exe , 2.579528808593750000, 2.512390136718750000,  ,  ,  221, 201, 20
5454536.exe , 4.152160644531250000, 4.028259277343750000,  ,  ,  369, 305, 64
5454536.exe , 4.158874511718750000, 4.044006347656250000,  ,  ,  371, 285, 84
5454536.exe , 4.175476074218750000, 4.056274414062500000,  ,  ,  370, 292, 80
5454536.exe , 4.158752441406250000, 4.029418945312500000,  ,  ,  370, 321, 48
5454536.exe , 4.162780761718750000, 4.037719726562500000,  ,  ,  370, 288, 80
5454536.exe , 4.154296875000000000, 4.024780273437500000,  ,  ,  370, 301, 69
5454536.exe , 4.171813964843750000, 4.049194335937500000,  ,  ,  374, 300, 73
5454536.exe , 4.153137207031250000, 4.021240234375000000,  ,  ,  369, 300, 69
5454536.exe , 4.152893066406250000, 4.030822753906250000,  ,  ,  370, 288, 83
