1212213.exe , 7.889404296875000000, 7.624389648437500000,  ,  ,  730, 615, 105
1212213.exe , 7.802856445312500000, 7.592956542968750000,  ,  ,  682, 635, 48
1212213.exe , 7.808959960937500000, 7.588928222656250000,  ,  ,  681, 625, 56
1212213.exe , 7.791076660156250000, 7.587768554687500000,  ,  ,  681, 607, 75
1212213.exe , 7.775756835937500000, 7.567993164062500000,  ,  ,  683, 582, 100
1212213.exe , 8.026184082031250000, 7.809997558593750000,  ,  ,  691, 616, 73
1212213.exe , 7.844177246093750000, 7.619140625000000000,  ,  ,  684, 608, 76
1212213.exe , 7.786071777343750000, 7.575683593750000000,  ,  ,  687, 632, 56
1212213.exe , 7.749389648437500000, 7.531799316406250000,  ,  ,  680, 606, 76
1212213.exe , 7.770812988281250000, 7.552673339843750000,  ,  ,  685, 618, 68
1673379.exe , 7.577575683593750000, 7.370788574218750000,  ,  ,  661, 615, 48
1673379.exe , 7.542846679687500000, 7.338134765625000000,  ,  ,  664, 577, 89
1673379.exe , 7.650329589843750000, 7.452453613281250000,  ,  ,  665, 609, 54
1673379.exe , 7.564270019531250000, 7.354553222656250000,  ,  ,  661, 608, 53
1673379.exe , 7.542114257812500000, 7.337280273437500000,  ,  ,  667, 600, 65
1673379.exe , 7.490844726562500000, 7.285705566406250000,  ,  ,  662, 595, 64
1673379.exe , 7.499328613281250000, 7.296936035156250000,  ,  ,  662, 602, 60
1673379.exe , 7.586120605468750000, 7.379089355468750000,  ,  ,  664, 611, 51
1673379.exe , 7.559082031250000000, 7.346191406250000000,  ,  ,  662, 586, 77
1673379.exe , 7.563293457031250000, 7.365051269531250000,  ,  ,  664, 601, 64
1982510.exe , 8.853393554687500000, 8.623535156250000000,  ,  ,  783, 699, 84
1982510.exe , 9.030090332031250000, 8.793273925781250000,  ,  ,  801, 725, 77
1982510.exe , 8.906066894531250000, 8.660034179687500000,  ,  ,  788, 730, 57
1982510.exe , 8.929687500000000000, 8.691650390625000000,  ,  ,  788, 709, 80
1982510.exe , 8.920898437500000000, 8.673522949218750000,  ,  ,  790, 717, 72
1982510.exe , 8.892456054687500000, 8.650146484375000000,  ,  ,  788, 721, 65
1982510.exe , 8.961364746093750000, 8.725402832031250000,  ,  ,  789, 713, 76
1982510.exe , 9.008789062500000000, 8.768432617187500000,  ,  ,  790, 707, 83
1982510.exe , 9.000122070312500000, 8.757629394531250000,  ,  ,  796, 731, 64
1982510.exe , 8.908813476562500000, 8.661132812500000000,  ,  ,  791, 729, 62
2447183.exe , 16.626586914062500000, 16.240417480468750000,  ,  ,  1344, 1269, 76
2447183.exe , 16.596618652343750000, 16.200073242187500000,  ,  ,  1345, 1309, 36
2447183.exe , 16.583862304687500000, 16.186462402343750000,  ,  ,  1347, 1289, 59
2447183.exe , 16.633300781250000000, 16.239746093750000000,  ,  ,  1345, 1274, 72
2447183.exe , 16.762451171875000000, 16.371032714843750000,  ,  ,  1349, 1269, 80
2447183.exe , 16.633422851562500000, 16.242370605468750000,  ,  ,  1350, 1272, 76
2447183.exe , 16.711914062500000000, 16.317626953125000000,  ,  ,  1349, 1292, 56
2447183.exe , 16.742858886718750000, 16.349975585937500000,  ,  ,  1346, 1285, 60
2447183.exe , 16.654907226562500000, 16.261962890625000000,  ,  ,  1345, 1274, 72
2447183.exe , 16.570495605468750000, 16.169921875000000000,  ,  ,  1344, 1250, 92
2710332.exe , 13.563842773437500000, 13.255737304687500000,  ,  ,  1074, 1048, 24
2710332.exe , 13.545166015625000000, 13.247253417968750000,  ,  ,  1073, 1006, 64
2710332.exe , 13.560180664062500000, 13.260498046875000000,  ,  ,  1073, 1001, 72
2710332.exe , 13.627441406250000000, 13.315002441406250000,  ,  ,  1073, 1009, 64
2710332.exe , 13.733154296875000000, 13.422241210937500000,  ,  ,  1076, 1011, 60
2710332.exe , 13.679870605468750000, 13.372009277343750000,  ,  ,  1073, 1031, 44
2710332.exe , 13.532836914062500000, 13.229492187500000000,  ,  ,  1073, 1030, 44
2710332.exe , 13.795410156250000000, 13.489318847656250000,  ,  ,  1081, 1037, 44
2710332.exe , 13.731872558593750000, 13.434875488281250000,  ,  ,  1071, 1008, 64
2710332.exe , 13.697814941406250000, 13.390808105468750000,  ,  ,  1072, 1029, 44
3161939.exe , 15.136230468750000000, 14.772949218750000000,  ,  ,  1226, 1169, 56
3161939.exe , 15.098571777343750000, 14.741882324218750000,  ,  ,  1225, 1166, 60
3161939.exe , 15.014526367187500000, 14.655578613281250000,  ,  ,  1223, 1189, 32
3161939.exe , 15.119445800781250000, 14.759948730468750000,  ,  ,  1231, 1147, 84
3161939.exe , 15.169494628906250000, 14.800415039062500000,  ,  ,  1227, 1144, 84
3161939.exe , 15.013183593750000000, 14.657287597656250000,  ,  ,  1225, 1182, 44
3161939.exe , 15.075134277343750000, 14.708251953125000000,  ,  ,  1225, 1146, 80
3161939.exe , 15.056274414062500000, 14.693481445312500000,  ,  ,  1224, 1166, 56
3161939.exe , 15.068481445312500000, 14.707214355468750000,  ,  ,  1225, 1161, 64
3161939.exe , 15.185607910156250000, 14.819458007812500000,  ,  ,  1225, 1180, 44
3639330.exe , 7.168151855468750000, 6.977050781250000000,  ,  ,  628, 569, 59
3639330.exe , 7.207336425781250000, 7.010559082031250000,  ,  ,  628, 576, 49
3639330.exe , 7.207641601562500000, 7.013000488281250000,  ,  ,  627, 585, 40
3639330.exe , 7.241027832031250000, 7.049926757812500000,  ,  ,  626, 576, 52
3639330.exe , 7.225891113281250000, 7.031860351562500000,  ,  ,  626, 538, 89
3639330.exe , 7.206787109375000000, 7.014648437500000000,  ,  ,  628, 582, 44
3639330.exe , 7.235717773437500000, 7.047668457031250000,  ,  ,  627, 564, 64
3639330.exe , 7.249450683593750000, 7.057189941406250000,  ,  ,  627, 567, 61
3639330.exe , 7.222290039062500000, 7.021057128906250000,  ,  ,  627, 569, 56
3639330.exe , 7.196716308593750000, 7.010681152343750000,  ,  ,  626, 561, 64
3726166.exe , 8.014831542968750000, 7.804687500000000000,  ,  ,  697, 590, 105
3726166.exe , 8.040954589843750000, 7.821899414062500000,  ,  ,  697, 626, 73
3726166.exe , 7.885070800781250000, 7.674560546875000000,  ,  ,  693, 613, 82
3726166.exe , 7.931091308593750000, 7.714599609375000000,  ,  ,  695, 615, 79
3726166.exe , 7.971679687500000000, 7.756530761718750000,  ,  ,  696, 625, 72
3726166.exe , 7.924682617187500000, 7.717041015625000000,  ,  ,  693, 649, 44
3726166.exe , 7.949645996093750000, 7.735595703125000000,  ,  ,  696, 635, 60
3726166.exe , 7.914733886718750000, 7.705139160156250000,  ,  ,  695, 631, 64
3726166.exe , 7.934448242187500000, 7.732055664062500000,  ,  ,  693, 620, 74
3726166.exe , 7.986328125000000000, 7.782775878906250000,  ,  ,  695, 651, 40
4139687.exe , 8.595703125000000000, 8.358764648437500000,  ,  ,  763, 706, 57
4139687.exe , 8.730773925781250000, 8.490417480468750000,  ,  ,  772, 696, 76
4139687.exe , 8.643676757812500000, 8.414001464843750000,  ,  ,  763, 695, 68
4139687.exe , 8.571899414062500000, 8.340454101562500000,  ,  ,  762, 681, 81
4139687.exe , 8.634704589843750000, 8.405639648437500000,  ,  ,  765, 698, 67
4139687.exe , 8.619506835937500000, 8.384826660156250000,  ,  ,  767, 697, 72
4139687.exe , 8.676879882812500000, 8.443664550781250000,  ,  ,  769, 678, 92
4139687.exe , 8.665832519531250000, 8.430664062500000000,  ,  ,  759, 681, 80
4139687.exe , 8.613647460937500000, 8.375732421875000000,  ,  ,  759, 695, 64
4139687.exe , 8.644958496093750000, 8.409851074218750000,  ,  ,  769, 684, 85
