1184356.exe , 19.351623535156250000, 18.843872070312500000,  ,  ,  1649, 1325, 311
1184356.exe , 19.375732421875000000, 18.888977050781250000,  ,  ,  1607, 1323, 284
1184356.exe , 19.553405761718750000, 19.058044433593750000,  ,  ,  1613, 1369, 241
1184356.exe , 19.107604980468750000, 18.620727539062500000,  ,  ,  1606, 1322, 283
1184356.exe , 19.237854003906250000, 18.745056152343750000,  ,  ,  1608, 1334, 274
1184356.exe , 19.214477539062500000, 18.721008300781250000,  ,  ,  1608, 1331, 276
1184356.exe , 19.165222167968750000, 18.676879882812500000,  ,  ,  1610, 1345, 264
1184356.exe , 19.101867675781250000, 18.605712890625000000,  ,  ,  1611, 1359, 249
1184356.exe , 19.229492187500000000, 18.731689453125000000,  ,  ,  1610, 1337, 274
1184356.exe , 19.090393066406250000, 18.601501464843750000,  ,  ,  1606, 1341, 266
1191212.exe , 8.586120605468750000, 8.332702636718750000,  ,  ,  753, 351, 403
1191212.exe , 8.561889648437500000, 8.301391601562500000,  ,  ,  756, 369, 386
1191212.exe , 8.542541503906250000, 8.294799804687500000,  ,  ,  755, 324, 430
1191212.exe , 8.553955078125000000, 8.306518554687500000,  ,  ,  755, 383, 371
1191212.exe , 8.566650390625000000, 8.305175781250000000,  ,  ,  753, 369, 384
1191212.exe , 8.619018554687500000, 8.366149902343750000,  ,  ,  755, 333, 423
1191212.exe , 8.624633789062500000, 8.369506835937500000,  ,  ,  753, 355, 399
1191212.exe , 8.615783691406250000, 8.362426757812500000,  ,  ,  752, 350, 402
1191212.exe , 8.646240234375000000, 8.396118164062500000,  ,  ,  753, 317, 437
1191212.exe , 8.630981445312500000, 8.373840332031250000,  ,  ,  754, 337, 417
1911734.exe , 26.386413574218750000, 25.701538085937500000,  ,  ,  2164, 1723, 442
1911734.exe , 26.380554199218750000, 25.703308105468750000,  ,  ,  2171, 1710, 462
1911734.exe , 26.254089355468750000, 25.585388183593750000,  ,  ,  2159, 1722, 436
1911734.exe , 26.362976074218750000, 25.692077636718750000,  ,  ,  2167, 1691, 477
1911734.exe , 26.336914062500000000, 25.653015136718750000,  ,  ,  2163, 1752, 409
1911734.exe , 26.369628906250000000, 25.689636230468750000,  ,  ,  2165, 1781, 385
1911734.exe , 26.197387695312500000, 25.510070800781250000,  ,  ,  2165, 1727, 436
1911734.exe , 26.131347656250000000, 25.452941894531250000,  ,  ,  2159, 1732, 424
1911734.exe , 26.097534179687500000, 25.423156738281250000,  ,  ,  2158, 1663, 497
1911734.exe , 26.240234375000000000, 25.551940917968750000,  ,  ,  2165, 1693, 474
1959638.exe , 34.405944824218750000, 33.625854492187500000,  ,  ,  2620, 2364, 256
1959638.exe , 34.416564941406250000, 33.640808105468750000,  ,  ,  2614, 2375, 240
1959638.exe , 34.434204101562500000, 33.657470703125000000,  ,  ,  2621, 2334, 284
1959638.exe , 34.568908691406250000, 33.789611816406250000,  ,  ,  2619, 2348, 269
1959638.exe , 34.445190429687500000, 33.674438476562500000,  ,  ,  2618, 2350, 269
1959638.exe , 34.155456542968750000, 33.385192871093750000,  ,  ,  2608, 2390, 216
1959638.exe , 34.522277832031250000, 33.745605468750000000,  ,  ,  2621, 2342, 280
1959638.exe , 34.333435058593750000, 33.555175781250000000,  ,  ,  2617, 2352, 264
1959638.exe , 34.507934570312500000, 33.737182617187500000,  ,  ,  2618, 2356, 260
1959638.exe , 34.547485351562500000, 33.782287597656250000,  ,  ,  2617, 2317, 300
1962386.exe , 29.668090820312500000, 28.991271972656250000,  ,  ,  2284, 2027, 256
1962386.exe , 29.615112304687500000, 28.939208984375000000,  ,  ,  2289, 2001, 289
1962386.exe , 29.426940917968750000, 28.741638183593750000,  ,  ,  2288, 2007, 281
1962386.exe , 29.309692382812500000, 28.634704589843750000,  ,  ,  2288, 2031, 257
1962386.exe , 29.390930175781250000, 28.704345703125000000,  ,  ,  2291, 2015, 276
1962386.exe , 29.130798339843750000, 28.459594726562500000,  ,  ,  2272, 2015, 256
1962386.exe , 29.396850585937500000, 28.722534179687500000,  ,  ,  2284, 2009, 276
1962386.exe , 29.473205566406250000, 28.798034667968750000,  ,  ,  2282, 2011, 269
1962386.exe , 29.572753906250000000, 28.893737792968750000,  ,  ,  2286, 2009, 277
1962386.exe , 29.379882812500000000, 28.706359863281250000,  ,  ,  2284, 2000, 284
2070371.exe , 22.791931152343750000, 22.185119628906250000,  ,  ,  1855, 1332, 524
2070371.exe , 22.844787597656250000, 22.248291015625000000,  ,  ,  1854, 1390, 465
2070371.exe , 22.793151855468750000, 22.184753417968750000,  ,  ,  1856, 1358, 499
2070371.exe , 22.645507812500000000, 22.040283203125000000,  ,  ,  1855, 1352, 504
2070371.exe , 22.758422851562500000, 22.159729003906250000,  ,  ,  1855, 1353, 504
2070371.exe , 22.772827148437500000, 22.163696289062500000,  ,  ,  1855, 1309, 545
2070371.exe , 22.716247558593750000, 22.114379882812500000,  ,  ,  1853, 1321, 534
2070371.exe , 22.776916503906250000, 22.171813964843750000,  ,  ,  1858, 1345, 512
2070371.exe , 22.845397949218750000, 22.247558593750000000,  ,  ,  1855, 1316, 535
2070371.exe , 22.954040527343750000, 22.354003906250000000,  ,  ,  1856, 1332, 524
2073081.exe , 20.664001464843750000, 20.177917480468750000,  ,  ,  1602, 1329, 274
2073081.exe , 20.730957031250000000, 20.238159179687500000,  ,  ,  1602, 1321, 280
2073081.exe , 20.651855468750000000, 20.154174804687500000,  ,  ,  1602, 1311, 290
2073081.exe , 20.652648925781250000, 20.161437988281250000,  ,  ,  1602, 1363, 240
2073081.exe , 20.489013671875000000, 20.004577636718750000,  ,  ,  1599, 1329, 271
2073081.exe , 20.765441894531250000, 20.269042968750000000,  ,  ,  1603, 1331, 270
2073081.exe , 20.553955078125000000, 20.063171386718750000,  ,  ,  1601, 1365, 237
2073081.exe , 20.571105957031250000, 20.082519531250000000,  ,  ,  1603, 1348, 253
2073081.exe , 20.470581054687500000, 19.983337402343750000,  ,  ,  1602, 1349, 253
2073081.exe , 20.355712890625000000, 19.867065429687500000,  ,  ,  1600, 1336, 265
2075190.exe , 23.777221679687500000, 23.129577636718750000,  ,  ,  2026, 1629, 396
2075190.exe , 23.723999023437500000, 23.073364257812500000,  ,  ,  2017, 1594, 424
2075190.exe , 23.724731445312500000, 23.084106445312500000,  ,  ,  2021, 1572, 448
2075190.exe , 23.903381347656250000, 23.258178710937500000,  ,  ,  2027, 1517, 507
2075190.exe , 23.891296386718750000, 23.247131347656250000,  ,  ,  2025, 1624, 400
2075190.exe , 23.967407226562500000, 23.325866699218750000,  ,  ,  2026, 1635, 389
2075190.exe , 23.819580078125000000, 23.184082031250000000,  ,  ,  2016, 1615, 403
2075190.exe , 23.771423339843750000, 23.114990234375000000,  ,  ,  2022, 1581, 441
2075190.exe , 23.920410156250000000, 23.280517578125000000,  ,  ,  2027, 1588, 441
2075190.exe , 23.862426757812500000, 23.212219238281250000,  ,  ,  2025, 1602, 422
2765763.exe , 7.640258789062500000, 7.405334472656250000,  ,  ,  683, 382, 300
2765763.exe , 7.610107421875000000, 7.385070800781250000,  ,  ,  681, 410, 273
2765763.exe , 7.725036621093750000, 7.485595703125000000,  ,  ,  689, 377, 309
2765763.exe , 7.665771484375000000, 7.430664062500000000,  ,  ,  683, 404, 280
2765763.exe , 7.672424316406250000, 7.448059082031250000,  ,  ,  682, 376, 309
2765763.exe , 7.671569824218750000, 7.435241699218750000,  ,  ,  682, 411, 271
2765763.exe , 7.728149414062500000, 7.495971679687500000,  ,  ,  687, 395, 293
2765763.exe , 7.648498535156250000, 7.416320800781250000,  ,  ,  683, 407, 275
2765763.exe , 7.726684570312500000, 7.495178222656250000,  ,  ,  691, 389, 301
2765763.exe , 7.627990722656250000, 7.399291992187500000,  ,  ,  682, 394, 287
279171.exe , 7.400878906250000000, 7.169311523437500000,  ,  ,  657, 420, 236
279171.exe , 7.389099121093750000, 7.165710449218750000,  ,  ,  656, 428, 227
279171.exe , 7.427917480468750000, 7.210754394531250000,  ,  ,  655, 413, 243
279171.exe , 7.377807617187500000, 7.159790039062500000,  ,  ,  655, 444, 212
279171.exe , 7.410095214843750000, 7.183593750000000000,  ,  ,  658, 404, 253
279171.exe , 7.359680175781250000, 7.135375976562500000,  ,  ,  654, 465, 190
279171.exe , 7.378601074218750000, 7.151367187500000000,  ,  ,  659, 395, 262
279171.exe , 7.381835937500000000, 7.155090332031250000,  ,  ,  655, 430, 227
279171.exe , 7.477294921875000000, 7.250366210937500000,  ,  ,  656, 414, 243
279171.exe , 7.327880859375000000, 7.099121093750000000,  ,  ,  657, 401, 256
2997233.exe , 10.149963378906250000, 9.864929199218750000,  ,  ,  862, 456, 406
2997233.exe , 10.698669433593750000, 10.406127929687500000,  ,  ,  865, 520, 346
2997233.exe , 10.105407714843750000, 9.823486328125000000,  ,  ,  861, 492, 368
2997233.exe , 10.241088867187500000, 9.957397460937500000,  ,  ,  867, 447, 417
2997233.exe , 10.090759277343750000, 9.813537597656250000,  ,  ,  862, 435, 427
2997233.exe , 10.700256347656250000, 10.423339843750000000,  ,  ,  865, 494, 371
2997233.exe , 10.177185058593750000, 9.887084960937500000,  ,  ,  863, 464, 399
2997233.exe , 10.127685546875000000, 9.854370117187500000,  ,  ,  863, 491, 373
2997233.exe , 10.038513183593750000, 9.759033203125000000,  ,  ,  860, 477, 383
2997233.exe , 10.073059082031250000, 9.793029785156250000,  ,  ,  862, 395, 466
3812433.exe , 6.598571777343750000, 6.391662597656250000,  ,  ,  593, 364, 229
3812433.exe , 6.567382812500000000, 6.366333007812500000,  ,  ,  593, 379, 213
3812433.exe , 6.606079101562500000, 6.392761230468750000,  ,  ,  594, 410, 185
3812433.exe , 6.574584960937500000, 6.365539550781250000,  ,  ,  594, 355, 238
3812433.exe , 6.649719238281250000, 6.443725585937500000,  ,  ,  595, 386, 209
3812433.exe , 6.599792480468750000, 6.396423339843750000,  ,  ,  593, 361, 233
3812433.exe , 6.570434570312500000, 6.370361328125000000,  ,  ,  595, 397, 198
3812433.exe , 6.572998046875000000, 6.359741210937500000,  ,  ,  594, 392, 202
