1192925.exe , 3.073974609375000000, 3.003295898437500000,  ,  ,  244, 234, 8
1192925.exe , 3.061645507812500000, 2.994079589843750000,  ,  ,  234, 233, 0
1192925.exe , 3.043518066406250000, 2.973510742187500000,  ,  ,  234, 229, 4
1192925.exe , 3.063415527343750000, 2.994262695312500000,  ,  ,  234, 226, 8
1192925.exe , 3.075012207031250000, 3.002929687500000000,  ,  ,  232, 224, 8
1192925.exe , 3.044128417968750000, 2.976135253906250000,  ,  ,  233, 221, 12
1192925.exe , 3.018920898437500000, 2.952453613281250000,  ,  ,  232, 228, 4
1192925.exe , 3.035583496093750000, 2.971374511718750000,  ,  ,  232, 213, 19
1192925.exe , 3.020446777343750000, 2.951354980468750000,  ,  ,  232, 220, 12
1192925.exe , 3.104248046875000000, 3.035156250000000000,  ,  ,  236, 228, 8
1253138.exe , 3.022460937500000000, 2.965576171875000000,  ,  ,  230, 226, 4
1253138.exe , 3.044128417968750000, 2.974121093750000000,  ,  ,  230, 223, 8
1253138.exe , 3.048217773437500000, 2.982238769531250000,  ,  ,  233, 229, 4
1253138.exe , 3.030700683593750000, 2.965637207031250000,  ,  ,  229, 229, 0
1253138.exe , 3.001953125000000000, 2.930969238281250000,  ,  ,  231, 219, 12
1253138.exe , 3.013916015625000000, 2.945373535156250000,  ,  ,  231, 227, 4
1253138.exe , 2.989685058593750000, 2.924743652343750000,  ,  ,  229, 226, 4
1253138.exe , 3.082275390625000000, 3.014160156250000000,  ,  ,  231, 231, 0
1253138.exe , 3.204895019531250000, 3.140319824218750000,  ,  ,  235, 223, 12
1253138.exe , 3.037780761718750000, 2.969421386718750000,  ,  ,  230, 223, 8
1399024.exe , 3.019165039062500000, 2.954833984375000000,  ,  ,  230, 225, 4
1399024.exe , 3.018798828125000000, 2.944274902343750000,  ,  ,  229, 226, 4
1399024.exe , 3.000549316406250000, 2.943298339843750000,  ,  ,  229, 220, 8
1399024.exe , 2.967224121093750000, 2.911315917968750000,  ,  ,  232, 227, 4
1399024.exe , 2.982055664062500000, 2.921875000000000000,  ,  ,  231, 227, 4
1399024.exe , 3.022705078125000000, 2.954284667968750000,  ,  ,  229, 225, 4
1399024.exe , 2.966369628906250000, 2.907470703125000000,  ,  ,  229, 229, 0
1399024.exe , 2.997680664062500000, 2.933532714843750000,  ,  ,  229, 230, 0
1399024.exe , 3.038818359375000000, 2.977233886718750000,  ,  ,  232, 227, 4
1399024.exe , 3.023559570312500000, 2.953796386718750000,  ,  ,  229, 222, 8
166404.exe , 2.972534179687500000, 2.906860351562500000,  ,  ,  228, 216, 12
166404.exe , 2.980163574218750000, 2.920288085937500000,  ,  ,  228, 222, 4
166404.exe , 2.982666015625000000, 2.917846679687500000,  ,  ,  228, 216, 12
166404.exe , 3.023193359375000000, 2.958007812500000000,  ,  ,  230, 219, 8
166404.exe , 2.975280761718750000, 2.919677734375000000,  ,  ,  228, 216, 12
166404.exe , 2.971435546875000000, 2.902099609375000000,  ,  ,  227, 227, 0
166404.exe , 3.001647949218750000, 2.940124511718750000,  ,  ,  228, 228, 0
166404.exe , 2.980957031250000000, 2.908630371093750000,  ,  ,  229, 228, 0
