1659823.exe , 4.468383789062500000, 4.345031738281250000,  ,  ,  385, 350, 30
1659823.exe , 4.332946777343750000, 4.225646972656250000,  ,  ,  366, 341, 25
1659823.exe , 4.355957031250000000, 4.246215820312500000,  ,  ,  362, 327, 36
1659823.exe , 4.317993164062500000, 4.214721679687500000,  ,  ,  365, 349, 16
1659823.exe , 4.335144042968750000, 4.230346679687500000,  ,  ,  361, 334, 28
1659823.exe , 4.319580078125000000, 4.221618652343750000,  ,  ,  363, 344, 19
1659823.exe , 4.300964355468750000, 4.199523925781250000,  ,  ,  361, 329, 32
1659823.exe , 4.341430664062500000, 4.235351562500000000,  ,  ,  362, 330, 34
1659823.exe , 4.342407226562500000, 4.235107421875000000,  ,  ,  362, 334, 28
1659823.exe , 4.342590332031250000, 4.234252929687500000,  ,  ,  364, 342, 20
232374.exe , 3.408081054687500000, 3.314941406250000000,  ,  ,  289, 265, 23
232374.exe , 3.374877929687500000, 3.292175292968750000,  ,  ,  288, 259, 29
232374.exe , 3.352050781250000000, 3.265808105468750000,  ,  ,  290, 264, 24
232374.exe , 3.346740722656250000, 3.272399902343750000,  ,  ,  290, 286, 4
232374.exe , 3.343322753906250000, 3.256530761718750000,  ,  ,  288, 267, 20
232374.exe , 3.341674804687500000, 3.259521484375000000,  ,  ,  289, 257, 31
232374.exe , 3.364929199218750000, 3.272338867187500000,  ,  ,  288, 276, 12
232374.exe , 3.286987304687500000, 3.212707519531250000,  ,  ,  291, 262, 27
232374.exe , 3.282653808593750000, 3.208190917968750000,  ,  ,  291, 266, 23
232374.exe , 3.268249511718750000, 3.186340332031250000,  ,  ,  290, 263, 29
2430690.exe , 11.961730957031250000, 11.650939941406250000,  ,  ,  1043, 972, 72
2430690.exe , 12.051330566406250000, 11.745178222656250000,  ,  ,  1029, 963, 67
2430690.exe , 11.906005859375000000, 11.594909667968750000,  ,  ,  1024, 954, 72
2430690.exe , 12.131835937500000000, 11.821533203125000000,  ,  ,  1038, 954, 83
2430690.exe , 11.914306640625000000, 11.606689453125000000,  ,  ,  1031, 963, 68
2430690.exe , 12.129699707031250000, 11.815612792968750000,  ,  ,  1028, 988, 40
2430690.exe , 12.057373046875000000, 11.747863769531250000,  ,  ,  1040, 980, 60
2430690.exe , 12.018615722656250000, 11.703857421875000000,  ,  ,  1028, 950, 79
2430690.exe , 12.235656738281250000, 11.921142578125000000,  ,  ,  1043, 975, 68
2430690.exe , 12.128417968750000000, 11.817993164062500000,  ,  ,  1045, 984, 60
2545079.exe , 14.332702636718750000, 13.915710449218750000,  ,  ,  1312, 1229, 84
2545079.exe , 14.232543945312500000, 13.812927246093750000,  ,  ,  1307, 1211, 97
2545079.exe , 14.217102050781250000, 13.805664062500000000,  ,  ,  1309, 1179, 131
2545079.exe , 14.162109375000000000, 13.749755859375000000,  ,  ,  1306, 1227, 80
2545079.exe , 14.296447753906250000, 13.877990722656250000,  ,  ,  1309, 1212, 96
2545079.exe , 14.261779785156250000, 13.849670410156250000,  ,  ,  1314, 1217, 96
2545079.exe , 14.275268554687500000, 13.863830566406250000,  ,  ,  1310, 1183, 124
2545079.exe , 14.273132324218750000, 13.847656250000000000,  ,  ,  1304, 1179, 124
2545079.exe , 14.392456054687500000, 13.975769042968750000,  ,  ,  1305, 1209, 99
2545079.exe , 14.401123046875000000, 13.984680175781250000,  ,  ,  1309, 1208, 103
2745668.exe , 7.707275390625000000, 7.531799316406250000,  ,  ,  606, 559, 47
2745668.exe , 7.697875976562500000, 7.523498535156250000,  ,  ,  605, 570, 33
2745668.exe , 7.768066406250000000, 7.600463867187500000,  ,  ,  606, 558, 48
2745668.exe , 7.789550781250000000, 7.610534667968750000,  ,  ,  607, 582, 24
2745668.exe , 7.740661621093750000, 7.565246582031250000,  ,  ,  605, 569, 31
2745668.exe , 7.697998046875000000, 7.527770996093750000,  ,  ,  604, 576, 28
2745668.exe , 7.719970703125000000, 7.549499511718750000,  ,  ,  605, 572, 32
2745668.exe , 7.720520019531250000, 7.554382324218750000,  ,  ,  604, 568, 36
2745668.exe , 7.782836914062500000, 7.616088867187500000,  ,  ,  607, 568, 37
2745668.exe , 7.769897460937500000, 7.598510742187500000,  ,  ,  605, 562, 43
2764661.exe , 7.358886718750000000, 7.195312500000000000,  ,  ,  577, 558, 20
2764661.exe , 7.381591796875000000, 7.217468261718750000,  ,  ,  580, 573, 8
2764661.exe , 7.329711914062500000, 7.163146972656250000,  ,  ,  578, 554, 24
2764661.exe , 7.302734375000000000, 7.146545410156250000,  ,  ,  578, 553, 24
2764661.exe , 7.335083007812500000, 7.166259765625000000,  ,  ,  576, 548, 28
2764661.exe , 7.316223144531250000, 7.154724121093750000,  ,  ,  577, 560, 20
2764661.exe , 7.330932617187500000, 7.171081542968750000,  ,  ,  577, 569, 8
2764661.exe , 7.339843750000000000, 7.179687500000000000,  ,  ,  579, 553, 24
2764661.exe , 7.318786621093750000, 7.154602050781250000,  ,  ,  578, 558, 20
2764661.exe , 7.321533203125000000, 7.152648925781250000,  ,  ,  578, 557, 20
3449984.exe , 3.274658203125000000, 3.192749023437500000,  ,  ,  275, 257, 21
3449984.exe , 3.266784667968750000, 3.183471679687500000,  ,  ,  276, 264, 12
3449984.exe , 3.272033691406250000, 3.195800781250000000,  ,  ,  276, 256, 21
3449984.exe , 3.262939453125000000, 3.184509277343750000,  ,  ,  277, 249, 27
3449984.exe , 3.258117675781250000, 3.187805175781250000,  ,  ,  275, 242, 32
3449984.exe , 3.256469726562500000, 3.181823730468750000,  ,  ,  275, 257, 19
3449984.exe , 3.255004882812500000, 3.174926757812500000,  ,  ,  275, 243, 33
3449984.exe , 3.225036621093750000, 3.152038574218750000,  ,  ,  275, 255, 20
3449984.exe , 3.250427246093750000, 3.171997070312500000,  ,  ,  275, 267, 9
3449984.exe , 3.246520996093750000, 3.173828125000000000,  ,  ,  275, 247, 28
3765927.exe , 8.219543457031250000, 8.002685546875000000,  ,  ,  711, 623, 89
3765927.exe , 8.137756347656250000, 7.914611816406250000,  ,  ,  711, 634, 75
3765927.exe , 8.220520019531250000, 7.993347167968750000,  ,  ,  716, 601, 115
3765927.exe , 8.174316406250000000, 7.958801269531250000,  ,  ,  711, 611, 100
3765927.exe , 8.193054199218750000, 7.975341796875000000,  ,  ,  712, 652, 62
