1519241.exe , 3.150756835937500000, 3.056762695312500000,  ,  ,  338, 333, 4
1519241.exe , 3.255737304687500000, 3.165161132812500000,  ,  ,  304, 300, 4
1519241.exe , 3.217041015625000000, 3.138610839843750000,  ,  ,  305, 305, 0
1519241.exe , 3.213562011718750000, 3.135437011718750000,  ,  ,  304, 300, 4
1519241.exe , 3.237854003906250000, 3.148620605468750000,  ,  ,  304, 304, 0
1519241.exe , 3.234497070312500000, 3.142395019531250000,  ,  ,  305, 305, 0
1519241.exe , 3.220886230468750000, 3.137084960937500000,  ,  ,  305, 305, 0
1519241.exe , 3.232910156250000000, 3.151794433593750000,  ,  ,  305, 301, 4
1519241.exe , 3.239685058593750000, 3.145385742187500000,  ,  ,  304, 304, 0
1519241.exe , 3.229797363281250000, 3.145019531250000000,  ,  ,  304, 304, 0
1520788.exe , 2.822509765625000000, 2.749084472656250000,  ,  ,  268, 269, 0
1520788.exe , 2.831726074218750000, 2.763488769531250000,  ,  ,  269, 265, 4
1520788.exe , 2.751037597656250000, 2.674499511718750000,  ,  ,  267, 267, 0
1520788.exe , 2.744506835937500000, 2.662475585937500000,  ,  ,  267, 267, 0
1520788.exe , 2.738586425781250000, 2.660583496093750000,  ,  ,  267, 263, 4
1520788.exe , 2.711486816406250000, 2.639343261718750000,  ,  ,  267, 263, 4
1520788.exe , 2.686401367187500000, 2.613525390625000000,  ,  ,  267, 263, 4
1520788.exe , 2.698547363281250000, 2.628479003906250000,  ,  ,  267, 263, 4
1520788.exe , 2.723144531250000000, 2.649475097656250000,  ,  ,  267, 267, 0
1520788.exe , 2.737121582031250000, 2.658203125000000000,  ,  ,  267, 267, 0
1648142.exe , 1.383117675781250000, 1.357604980468750000,  ,  ,  115, 115, 0
1648142.exe , 1.503112792968750000, 1.461730957031250000,  ,  ,  127, 127, 0
1648142.exe , 1.388916015625000000, 1.363098144531250000,  ,  ,  115, 115, 0
1648142.exe , 1.396362304687500000, 1.372558593750000000,  ,  ,  116, 112, 4
1648142.exe , 1.377807617187500000, 1.343078613281250000,  ,  ,  114, 114, 0
1648142.exe , 1.383483886718750000, 1.347717285156250000,  ,  ,  114, 114, 0
1648142.exe , 1.377441406250000000, 1.342834472656250000,  ,  ,  114, 114, 0
1648142.exe , 1.370300292968750000, 1.337402343750000000,  ,  ,  113, 113, 0
1648142.exe , 1.448608398437500000, 1.416198730468750000,  ,  ,  120, 116, 4
1648142.exe , 1.468627929687500000, 1.432250976562500000,  ,  ,  126, 125, 0
1831963.exe , 2.667724609375000000, 2.602294921875000000,  ,  ,  261, 261, 0
1831963.exe , 2.658203125000000000, 2.586486816406250000,  ,  ,  261, 261, 0
1831963.exe , 2.651184082031250000, 2.576538085937500000,  ,  ,  261, 261, 0
1831963.exe , 2.663818359375000000, 2.589782714843750000,  ,  ,  261, 261, 0
1831963.exe , 2.674316406250000000, 2.601135253906250000,  ,  ,  261, 261, 0
1831963.exe , 2.640808105468750000, 2.568603515625000000,  ,  ,  261, 261, 0
1831963.exe , 2.653869628906250000, 2.580139160156250000,  ,  ,  261, 261, 0
1831963.exe , 2.631286621093750000, 2.556152343750000000,  ,  ,  261, 261, 0
1831963.exe , 2.653259277343750000, 2.582275390625000000,  ,  ,  261, 257, 4
1831963.exe , 2.653442382812500000, 2.578979492187500000,  ,  ,  261, 261, 0
1939404.exe , 6.271118164062500000, 6.111145019531250000,  ,  ,  497, 413, 84
1939404.exe , 6.288879394531250000, 6.127990722656250000,  ,  ,  497, 403, 94
1939404.exe , 6.310058593750000000, 6.155639648437500000,  ,  ,  497, 403, 96
1939404.exe , 6.304870605468750000, 6.146606445312500000,  ,  ,  498, 418, 80
1939404.exe , 6.277587890625000000, 6.123046875000000000,  ,  ,  498, 385, 113
1939404.exe , 6.258483886718750000, 6.096557617187500000,  ,  ,  496, 412, 84
1939404.exe , 6.294006347656250000, 6.139587402343750000,  ,  ,  496, 405, 92
1939404.exe , 6.247314453125000000, 6.088989257812500000,  ,  ,  496, 421, 76
1939404.exe , 6.244567871093750000, 6.095031738281250000,  ,  ,  499, 383, 116
1939404.exe , 6.284301757812500000, 6.120544433593750000,  ,  ,  497, 393, 104
2173464.exe , 2.385253906250000000, 2.316223144531250000,  ,  ,  221, 221, 0
2173464.exe , 2.333862304687500000, 2.272216796875000000,  ,  ,  218, 218, 0
2173464.exe , 2.332824707031250000, 2.274841308593750000,  ,  ,  220, 220, 0
2173464.exe , 2.333618164062500000, 2.274963378906250000,  ,  ,  220, 212, 8
2173464.exe , 2.349121093750000000, 2.284423828125000000,  ,  ,  220, 220, 0
2173464.exe , 2.345092773437500000, 2.280334472656250000,  ,  ,  218, 218, 0
2173464.exe , 2.320800781250000000, 2.263793945312500000,  ,  ,  218, 218, 0
2173464.exe , 2.344482421875000000, 2.283752441406250000,  ,  ,  219, 219, 0
2173464.exe , 2.479309082031250000, 2.413146972656250000,  ,  ,  230, 230, 0
2173464.exe , 2.353759765625000000, 2.287170410156250000,  ,  ,  218, 214, 4
2278847.exe , 1.057373046875000000, 1.035949707031250000,  ,  ,  97, 84, 13
2278847.exe , 1.051208496093750000, 1.020141601562500000,  ,  ,  97, 85, 12
2278847.exe , 1.052124023437500000, 1.014953613281250000,  ,  ,  97, 78, 19
2278847.exe , 1.036376953125000000, 1.009277343750000000,  ,  ,  97, 85, 12
2278847.exe , 1.056640625000000000, 1.030151367187500000,  ,  ,  97, 89, 8
2278847.exe , 1.057189941406250000, 1.028015136718750000,  ,  ,  97, 89, 8
2278847.exe , 1.052307128906250000, 1.017944335937500000,  ,  ,  97, 85, 12
2278847.exe , 1.053710937500000000, 1.023864746093750000,  ,  ,  97, 82, 15
2278847.exe , 1.051513671875000000, 1.016967773437500000,  ,  ,  96, 81, 16
2278847.exe , 1.042358398437500000, 1.012756347656250000,  ,  ,  97, 76, 21
