1519241.exe , 3.027587890625000000, 2.935729980468750000,  ,  ,  333, 332, 0
1519241.exe , 3.145629882812500000, 3.054077148437500000,  ,  ,  305, 305, 0
1519241.exe , 3.157226562500000000, 3.071594238281250000,  ,  ,  304, 299, 4
1519241.exe , 3.173706054687500000, 3.091918945312500000,  ,  ,  305, 305, 0
1519241.exe , 3.170104980468750000, 3.078308105468750000,  ,  ,  304, 300, 4
1519241.exe , 3.152832031250000000, 3.075622558593750000,  ,  ,  303, 303, 0
1519241.exe , 3.182617187500000000, 3.102539062500000000,  ,  ,  304, 304, 0
1519241.exe , 3.193115234375000000, 3.101562500000000000,  ,  ,  304, 296, 8
1519241.exe , 3.177734375000000000, 3.095947265625000000,  ,  ,  304, 304, 0
1519241.exe , 3.196228027343750000, 3.112915039062500000,  ,  ,  304, 304, 0
1520788.exe , 2.739318847656250000, 2.660705566406250000,  ,  ,  267, 263, 4
1520788.exe , 2.844604492187500000, 2.767211914062500000,  ,  ,  269, 269, 0
1520788.exe , 2.668945312500000000, 2.596862792968750000,  ,  ,  267, 267, 0
1520788.exe , 2.667419433593750000, 2.589721679687500000,  ,  ,  266, 262, 4
1520788.exe , 2.685302734375000000, 2.605773925781250000,  ,  ,  267, 259, 8
1520788.exe , 2.676696777343750000, 2.601318359375000000,  ,  ,  267, 263, 4
1520788.exe , 2.677612304687500000, 2.599243164062500000,  ,  ,  266, 266, 0
1520788.exe , 2.681335449218750000, 2.603881835937500000,  ,  ,  266, 266, 0
1520788.exe , 2.665588378906250000, 2.588134765625000000,  ,  ,  267, 263, 4
1520788.exe , 2.663391113281250000, 2.586853027343750000,  ,  ,  267, 267, 0
1648142.exe , 1.347167968750000000, 1.311462402343750000,  ,  ,  114, 114, 0
1648142.exe , 1.329223632812500000, 1.303161621093750000,  ,  ,  113, 113, 0
1648142.exe , 1.330322265625000000, 1.306030273437500000,  ,  ,  113, 113, 0
1648142.exe , 1.348449707031250000, 1.312194824218750000,  ,  ,  114, 110, 4
1648142.exe , 1.398437500000000000, 1.364074707031250000,  ,  ,  116, 116, 0
1648142.exe , 1.368286132812500000, 1.338745117187500000,  ,  ,  117, 117, 0
1648142.exe , 1.408325195312500000, 1.381225585937500000,  ,  ,  123, 123, 0
1648142.exe , 1.354431152343750000, 1.323120117187500000,  ,  ,  115, 115, 0
1648142.exe , 1.351074218750000000, 1.317687988281250000,  ,  ,  114, 113, 0
1648142.exe , 1.342041015625000000, 1.319458007812500000,  ,  ,  114, 114, 0
1831963.exe , 2.635070800781250000, 2.557495117187500000,  ,  ,  260, 256, 4
1831963.exe , 2.641235351562500000, 2.569580078125000000,  ,  ,  260, 260, 0
1831963.exe , 2.609069824218750000, 2.532104492187500000,  ,  ,  261, 257, 4
1831963.exe , 2.636657714843750000, 2.567321777343750000,  ,  ,  259, 260, 0
1831963.exe , 2.635498046875000000, 2.556884765625000000,  ,  ,  260, 257, 4
1831963.exe , 2.611022949218750000, 2.541748046875000000,  ,  ,  260, 261, 0
1831963.exe , 2.636169433593750000, 2.564758300781250000,  ,  ,  261, 257, 4
1831963.exe , 2.629394531250000000, 2.558654785156250000,  ,  ,  260, 259, 0
1831963.exe , 2.755859375000000000, 2.684204101562500000,  ,  ,  262, 262, 0
1831963.exe , 2.640136718750000000, 2.564514160156250000,  ,  ,  260, 260, 0
1939404.exe , 6.210144042968750000, 6.046081542968750000,  ,  ,  496, 404, 91
1939404.exe , 6.181335449218750000, 6.033020019531250000,  ,  ,  496, 400, 96
1939404.exe , 6.216125488281250000, 6.056823730468750000,  ,  ,  497, 411, 85
1939404.exe , 6.217041015625000000, 6.063598632812500000,  ,  ,  496, 400, 97
1939404.exe , 6.237854003906250000, 6.072143554687500000,  ,  ,  496, 409, 88
1939404.exe , 6.216552734375000000, 6.065917968750000000,  ,  ,  497, 413, 84
1939404.exe , 6.208312988281250000, 6.041381835937500000,  ,  ,  496, 394, 101
1939404.exe , 6.144897460937500000, 5.988647460937500000,  ,  ,  495, 388, 108
1939404.exe , 6.166992187500000000, 6.010986328125000000,  ,  ,  497, 414, 84
1939404.exe , 6.126708984375000000, 5.962951660156250000,  ,  ,  496, 407, 88
2173464.exe , 2.303955078125000000, 2.248291015625000000,  ,  ,  218, 218, 0
2173464.exe , 2.315063476562500000, 2.249511718750000000,  ,  ,  220, 220, 0
2173464.exe , 2.327941894531250000, 2.271057128906250000,  ,  ,  220, 220, 0
2173464.exe , 2.320922851562500000, 2.255737304687500000,  ,  ,  219, 211, 8
2173464.exe , 2.295593261718750000, 2.236145019531250000,  ,  ,  218, 210, 8
2173464.exe , 2.300109863281250000, 2.239379882812500000,  ,  ,  218, 218, 0
2173464.exe , 2.287963867187500000, 2.228759765625000000,  ,  ,  219, 219, 0
2173464.exe , 2.274963378906250000, 2.212524414062500000,  ,  ,  218, 218, 0
2173464.exe , 2.284301757812500000, 2.223327636718750000,  ,  ,  218, 218, 0
2173464.exe , 2.295043945312500000, 2.234741210937500000,  ,  ,  218, 214, 4
2278847.exe , 1.032714843750000000, 1.005187988281250000,  ,  ,  96, 88, 8
2278847.exe , 1.028198242187500000, 1.006042480468750000,  ,  ,  96, 88, 8
2278847.exe , 1.035095214843750000, 1.011230468750000000,  ,  ,  96, 77, 20
2278847.exe , 1.037536621093750000, 1.004943847656250000,  ,  ,  96, 81, 16
2278847.exe , 1.044128417968750000, 1.010864257812500000,  ,  ,  97, 83, 12
2278847.exe , 1.028808593750000000, 1.008117675781250000,  ,  ,  97, 85, 12
2278847.exe , 1.039916992187500000, 1.009033203125000000,  ,  ,  97, 89, 7
2278847.exe , 1.043823242187500000, 1.015258789062500000,  ,  ,  97, 81, 16
2278847.exe , 1.031616210937500000, 1.009826660156250000,  ,  ,  97, 77, 19
2278847.exe , 1.042114257812500000, 1.008422851562500000,  ,  ,  97, 85, 12
2490708.exe , 2.616577148437500000, 2.536926269531250000,  ,  ,  258, 258, 0
2490708.exe , 2.617553710937500000, 2.539855957031250000,  ,  ,  258, 258, 0
2490708.exe , 2.614807128906250000, 2.546508789062500000,  ,  ,  258, 254, 4
2490708.exe , 2.586364746093750000, 2.513122558593750000,  ,  ,  258, 258, 0
2490708.exe , 2.602844238281250000, 2.531127929687500000,  ,  ,  258, 258, 0
2490708.exe , 2.574096679687500000, 2.498107910156250000,  ,  ,  258, 254, 4
2490708.exe , 2.559814453125000000, 2.493041992187500000,  ,  ,  258, 258, 0
2490708.exe , 2.594360351562500000, 2.515686035156250000,  ,  ,  258, 254, 4
2490708.exe , 2.592163085937500000, 2.522583007812500000,  ,  ,  258, 258, 0
2490708.exe , 2.591308593750000000, 2.513366699218750000,  ,  ,  258, 254, 4
2512213.exe , 0.453918457031250000, 0.445251464843750000,  ,  ,  42, 37, 4
2512213.exe , 0.458374023437500000, 0.442626953125000000,  ,  ,  42, 37, 4
2512213.exe , 0.458679199218750000, 0.441467285156250000,  ,  ,  41, 36, 4
2512213.exe , 0.447387695312500000, 0.443115234375000000,  ,  ,  41, 29, 12
2512213.exe , 0.452148437500000000, 0.443481445312500000,  ,  ,  41, 37, 4
2512213.exe , 0.455200195312500000, 0.438293457031250000,  ,  ,  41, 31, 10
2512213.exe , 0.445861816406250000, 0.437072753906250000,  ,  ,  41, 32, 8
2512213.exe , 0.460632324218750000, 0.444274902343750000,  ,  ,  42, 41, 0
