1259704.exe , 11.655883789062500000, 11.343444824218750000,  ,  ,  982, 940, 36
1259704.exe , 11.501281738281250000, 11.215820312500000000,  ,  ,  963, 911, 52
1259704.exe , 11.493530273437500000, 11.204406738281250000,  ,  ,  962, 877, 84
1259704.exe , 11.497314453125000000, 11.207641601562500000,  ,  ,  966, 914, 52
1259704.exe , 11.671691894531250000, 11.371398925781250000,  ,  ,  970, 905, 65
1259704.exe , 11.417785644531250000, 11.135620117187500000,  ,  ,  963, 891, 72
1259704.exe , 11.409179687500000000, 11.111389160156250000,  ,  ,  965, 909, 56
1259704.exe , 11.379028320312500000, 11.084472656250000000,  ,  ,  965, 914, 52
1259704.exe , 11.359313964843750000, 11.076049804687500000,  ,  ,  962, 907, 56
1259704.exe , 11.343627929687500000, 11.052246093750000000,  ,  ,  963, 926, 36
1288015.exe , 7.729919433593750000, 7.493957519531250000,  ,  ,  734, 691, 44
1288015.exe , 7.799316406250000000, 7.566284179687500000,  ,  ,  737, 694, 40
1288015.exe , 7.616821289062500000, 7.383300781250000000,  ,  ,  734, 686, 48
1288015.exe , 7.651794433593750000, 7.424743652343750000,  ,  ,  737, 681, 56
1288015.exe , 7.663146972656250000, 7.426086425781250000,  ,  ,  734, 717, 16
1288015.exe , 7.643005371093750000, 7.411315917968750000,  ,  ,  735, 673, 60
1288015.exe , 7.621276855468750000, 7.386779785156250000,  ,  ,  735, 675, 60
1288015.exe , 7.747497558593750000, 7.513427734375000000,  ,  ,  743, 703, 40
1288015.exe , 7.667480468750000000, 7.434692382812500000,  ,  ,  736, 684, 52
1288015.exe , 7.644470214843750000, 7.405456542968750000,  ,  ,  732, 687, 44
1412740.exe , 13.542907714843750000, 13.156066894531250000,  ,  ,  1220, 1141, 80
1412740.exe , 13.656677246093750000, 13.285095214843750000,  ,  ,  1225, 1180, 44
1412740.exe , 13.638244628906250000, 13.254211425781250000,  ,  ,  1230, 1134, 96
1412740.exe , 13.542602539062500000, 13.168395996093750000,  ,  ,  1220, 1136, 84
1412740.exe , 13.611206054687500000, 13.223937988281250000,  ,  ,  1224, 1156, 68
1412740.exe , 13.693969726562500000, 13.313293457031250000,  ,  ,  1224, 1171, 52
1412740.exe , 13.655761718750000000, 13.276977539062500000,  ,  ,  1224, 1137, 88
1412740.exe , 13.623474121093750000, 13.241577148437500000,  ,  ,  1221, 1173, 48
1412740.exe , 13.636108398437500000, 13.248657226562500000,  ,  ,  1223, 1151, 72
1412740.exe , 13.705200195312500000, 13.324829101562500000,  ,  ,  1226, 1138, 88
1420625.exe , 9.475219726562500000, 9.169067382812500000,  ,  ,  907, 787, 119
1420625.exe , 9.474853515625000000, 9.161376953125000000,  ,  ,  906, 799, 107
1420625.exe , 9.498229980468750000, 9.185729980468750000,  ,  ,  905, 803, 103
1420625.exe , 9.529846191406250000, 9.224060058593750000,  ,  ,  905, 798, 108
1420625.exe , 9.542968750000000000, 9.226135253906250000,  ,  ,  908, 807, 101
1420625.exe , 9.486328125000000000, 9.178100585937500000,  ,  ,  907, 805, 100
1420625.exe , 9.514282226562500000, 9.204162597656250000,  ,  ,  908, 816, 92
1420625.exe , 9.592712402343750000, 9.281250000000000000,  ,  ,  905, 807, 96
1420625.exe , 9.541320800781250000, 9.224731445312500000,  ,  ,  906, 821, 84
1420625.exe , 9.516723632812500000, 9.211975097656250000,  ,  ,  904, 789, 116
1661747.exe , 12.281738281250000000, 11.950012207031250000,  ,  ,  1087, 1028, 60
1661747.exe , 12.284118652343750000, 11.955627441406250000,  ,  ,  1090, 1017, 72
1661747.exe , 12.238830566406250000, 11.910949707031250000,  ,  ,  1091, 1031, 60
1661747.exe , 12.325195312500000000, 11.992797851562500000,  ,  ,  1090, 1042, 48
1661747.exe , 12.308959960937500000, 11.977661132812500000,  ,  ,  1087, 1044, 44
1661747.exe , 12.387207031250000000, 12.053588867187500000,  ,  ,  1094, 1034, 60
1661747.exe , 12.305236816406250000, 11.979553222656250000,  ,  ,  1093, 1058, 36
1661747.exe , 12.209289550781250000, 11.886596679687500000,  ,  ,  1087, 1031, 56
1661747.exe , 12.174133300781250000, 11.845336914062500000,  ,  ,  1090, 1034, 56
1661747.exe , 12.365661621093750000, 12.023986816406250000,  ,  ,  1099, 1052, 48
2026322.exe , 12.510131835937500000, 12.178527832031250000,  ,  ,  1096, 1065, 32
2026322.exe , 12.554260253906250000, 12.217590332031250000,  ,  ,  1102, 1020, 81
2026322.exe , 12.466186523437500000, 12.128540039062500000,  ,  ,  1097, 1024, 72
2026322.exe , 12.507324218750000000, 12.168029785156250000,  ,  ,  1097, 1053, 44
2026322.exe , 12.602722167968750000, 12.265991210937500000,  ,  ,  1096, 1030, 68
