1200749.exe , 12.727233886718750000, 12.374328613281250000,  ,  ,  1075, 1017, 52
1200749.exe , 12.529602050781250000, 12.214416503906250000,  ,  ,  1056, 1024, 32
1200749.exe , 12.519165039062500000, 12.204528808593750000,  ,  ,  1055, 1020, 36
1200749.exe , 12.549072265625000000, 12.240417480468750000,  ,  ,  1055, 1012, 40
1200749.exe , 12.805786132812500000, 12.486816406250000000,  ,  ,  1061, 1044, 16
1200749.exe , 12.531311035156250000, 12.230895996093750000,  ,  ,  1058, 1018, 40
1200749.exe , 12.540344238281250000, 12.239135742187500000,  ,  ,  1056, 1020, 36
1200749.exe , 12.512939453125000000, 12.199768066406250000,  ,  ,  1056, 1013, 44
1200749.exe , 12.516479492187500000, 12.205078125000000000,  ,  ,  1057, 1025, 32
1200749.exe , 12.391357421875000000, 12.078613281250000000,  ,  ,  1056, 1013, 44
1335271.exe , 8.687438964843750000, 8.466918945312500000,  ,  ,  731, 654, 76
1335271.exe , 8.522766113281250000, 8.294311523437500000,  ,  ,  724, 652, 72
1335271.exe , 8.503295898437500000, 8.279296875000000000,  ,  ,  727, 669, 56
1335271.exe , 8.559020996093750000, 8.335205078125000000,  ,  ,  727, 654, 72
1335271.exe , 8.463256835937500000, 8.238220214843750000,  ,  ,  724, 678, 48
1335271.exe , 8.629455566406250000, 8.398559570312500000,  ,  ,  731, 670, 60
1335271.exe , 8.594665527343750000, 8.361450195312500000,  ,  ,  727, 659, 68
1335271.exe , 8.572998046875000000, 8.349121093750000000,  ,  ,  725, 669, 56
1335271.exe , 8.594848632812500000, 8.363708496093750000,  ,  ,  724, 653, 72
1335271.exe , 8.571533203125000000, 8.338867187500000000,  ,  ,  726, 657, 68
1499617.exe , 10.964843750000000000, 10.651733398437500000,  ,  ,  950, 886, 64
1499617.exe , 10.939392089843750000, 10.632446289062500000,  ,  ,  950, 887, 64
1499617.exe , 10.947998046875000000, 10.640197753906250000,  ,  ,  950, 859, 92
1499617.exe , 10.929809570312500000, 10.623535156250000000,  ,  ,  951, 882, 68
1499617.exe , 10.949584960937500000, 10.645080566406250000,  ,  ,  950, 866, 84
1499617.exe , 10.969848632812500000, 10.667724609375000000,  ,  ,  952, 873, 80
1499617.exe , 10.915649414062500000, 10.614013671875000000,  ,  ,  950, 866, 84
1499617.exe , 10.829650878906250000, 10.523010253906250000,  ,  ,  947, 891, 56
1499617.exe , 10.912841796875000000, 10.603515625000000000,  ,  ,  949, 873, 76
1499617.exe , 10.843811035156250000, 10.542053222656250000,  ,  ,  949, 885, 64
1542189.exe , 27.966796875000000000, 27.256958007812500000,  ,  ,  2384, 1903, 481
1542189.exe , 27.871582031250000000, 27.152709960937500000,  ,  ,  2377, 1863, 513
1542189.exe , 27.882324218750000000, 27.154418945312500000,  ,  ,  2381, 1962, 419
1542189.exe , 27.858276367187500000, 27.143005371093750000,  ,  ,  2374, 1966, 408
1542189.exe , 27.693237304687500000, 26.973205566406250000,  ,  ,  2374, 1991, 384
1542189.exe , 27.800170898437500000, 27.087768554687500000,  ,  ,  2375, 2022, 353
1542189.exe , 27.722900390625000000, 26.997436523437500000,  ,  ,  2374, 1991, 382
1542189.exe , 27.757873535156250000, 27.036132812500000000,  ,  ,  2380, 1998, 380
1542189.exe , 27.827087402343750000, 27.112121582031250000,  ,  ,  2382, 1973, 408
1542189.exe , 27.710693359375000000, 26.991027832031250000,  ,  ,  2375, 1936, 441
1963015.exe , 8.953552246093750000, 8.716918945312500000,  ,  ,  766, 698, 68
1963015.exe , 9.027465820312500000, 8.784729003906250000,  ,  ,  770, 702, 67
1963015.exe , 9.022888183593750000, 8.775634765625000000,  ,  ,  766, 688, 76
1963015.exe , 8.971801757812500000, 8.731811523437500000,  ,  ,  765, 706, 60
1963015.exe , 8.981384277343750000, 8.738830566406250000,  ,  ,  768, 712, 56
1963015.exe , 9.006835937500000000, 8.765747070312500000,  ,  ,  767, 726, 40
1963015.exe , 9.057922363281250000, 8.809265136718750000,  ,  ,  765, 686, 80
1963015.exe , 9.063720703125000000, 8.821899414062500000,  ,  ,  767, 712, 56
1963015.exe , 8.983337402343750000, 8.745544433593750000,  ,  ,  767, 686, 80
