1251351.exe , 32.601318359375000000, 31.624206542968750000,  ,  ,  2711, 1422, 1273
1251351.exe , 32.727355957031250000, 31.756835937500000000,  ,  ,  2678, 1406, 1272
1251351.exe , 32.425292968750000000, 31.459228515625000000,  ,  ,  2678, 1417, 1259
1251351.exe , 32.395202636718750000, 31.427429199218750000,  ,  ,  2676, 1487, 1187
1251351.exe , 32.341796875000000000, 31.370849609375000000,  ,  ,  2675, 1436, 1239
1251351.exe , 32.478576660156250000, 31.509765625000000000,  ,  ,  2675, 1442, 1231
1251351.exe , 32.471069335937500000, 31.509582519531250000,  ,  ,  2673, 1471, 1202
1251351.exe , 32.240234375000000000, 31.279724121093750000,  ,  ,  2670, 1434, 1237
1251351.exe , 32.124389648437500000, 31.158935546875000000,  ,  ,  2672, 1507, 1164
1251351.exe , 32.350219726562500000, 31.391113281250000000,  ,  ,  2672, 1447, 1224
2595156.exe , 43.261352539062500000, 42.043701171875000000,  ,  ,  3577, 2028, 1547
2595156.exe , 43.020751953125000000, 41.815063476562500000,  ,  ,  3564, 2026, 1537
2595156.exe , 42.945556640625000000, 41.732788085937500000,  ,  ,  3560, 1938, 1623
2595156.exe , 43.106933593750000000, 41.893371582031250000,  ,  ,  3560, 2086, 1474
2595156.exe , 43.219543457031250000, 42.016235351562500000,  ,  ,  3565, 2078, 1488
2595156.exe , 43.087768554687500000, 41.873962402343750000,  ,  ,  3563, 2017, 1546
2595156.exe , 42.720764160156250000, 41.506408691406250000,  ,  ,  3559, 2055, 1504
2595156.exe , 42.490966796875000000, 41.278503417968750000,  ,  ,  3555, 2016, 1537
2595156.exe , 42.699096679687500000, 41.489318847656250000,  ,  ,  3567, 2014, 1552
2595156.exe , 42.638977050781250000, 41.432006835937500000,  ,  ,  3560, 2082, 1479
2630421.exe , 32.363342285156250000, 31.392211914062500000,  ,  ,  2695, 1398, 1295
2630421.exe , 32.414367675781250000, 31.441894531250000000,  ,  ,  2692, 1535, 1155
2630421.exe , 32.507141113281250000, 31.532470703125000000,  ,  ,  2692, 1488, 1205
2630421.exe , 32.629150390625000000, 31.648986816406250000,  ,  ,  2690, 1414, 1274
2630421.exe , 32.536743164062500000, 31.560729980468750000,  ,  ,  2689, 1470, 1219
2630421.exe , 32.403259277343750000, 31.432312011718750000,  ,  ,  2693, 1457, 1232
2630421.exe , 32.328796386718750000, 31.349975585937500000,  ,  ,  2689, 1470, 1218
2630421.exe , 32.338562011718750000, 31.371093750000000000,  ,  ,  2690, 1493, 1197
2630421.exe , 32.372253417968750000, 31.400878906250000000,  ,  ,  2694, 1406, 1283
2630421.exe , 32.450439453125000000, 31.478271484375000000,  ,  ,  2692, 1523, 1167
2863908.exe , 43.168029785156250000, 41.955505371093750000,  ,  ,  3560, 2028, 1530
2863908.exe , 43.070861816406250000, 41.857177734375000000,  ,  ,  3557, 2062, 1494
2863908.exe , 43.012023925781250000, 41.800476074218750000,  ,  ,  3556, 2026, 1531
2863908.exe , 43.181762695312500000, 41.962768554687500000,  ,  ,  3560, 2095, 1467
2863908.exe , 43.286499023437500000, 42.067626953125000000,  ,  ,  3577, 2103, 1472
2863908.exe , 43.110717773437500000, 41.898254394531250000,  ,  ,  3560, 2024, 1537
2863908.exe , 43.096374511718750000, 41.885986328125000000,  ,  ,  3559, 2033, 1527
2863908.exe , 42.948303222656250000, 41.733825683593750000,  ,  ,  3557, 2063, 1495
2863908.exe , 43.097229003906250000, 41.883056640625000000,  ,  ,  3561, 2027, 1535
2863908.exe , 43.154602050781250000, 41.930969238281250000,  ,  ,  3578, 2060, 1518
2881871.exe , 33.157714843750000000, 32.265197753906250000,  ,  ,  2848, 1877, 969
2881871.exe , 33.237365722656250000, 32.336669921875000000,  ,  ,  2846, 1838, 1012
2881871.exe , 33.220275878906250000, 32.324340820312500000,  ,  ,  2849, 1825, 1023
2881871.exe , 33.146423339843750000, 32.252014160156250000,  ,  ,  2845, 1757, 1088
2881871.exe , 33.353088378906250000, 32.460510253906250000,  ,  ,  2845, 1798, 1048
2881871.exe , 33.303527832031250000, 32.408813476562500000,  ,  ,  2844, 1764, 1082
2881871.exe , 33.250915527343750000, 32.350341796875000000,  ,  ,  2849, 1802, 1046
2881871.exe , 33.596313476562500000, 32.696716308593750000,  ,  ,  2846, 1818, 1030
2881871.exe , 33.486938476562500000, 32.583374023437500000,  ,  ,  2848, 1792, 1055
