1623325.exe , 24.191101074218750000, 23.362609863281250000,  ,  ,  2175, 1313, 851
1623325.exe , 24.534484863281250000, 23.712097167968750000,  ,  ,  2121, 1326, 794
1623325.exe , 24.566162109375000000, 23.758361816406250000,  ,  ,  2126, 1286, 840
1623325.exe , 24.376525878906250000, 23.573425292968750000,  ,  ,  2115, 1306, 808
1623325.exe , 24.458312988281250000, 23.637939453125000000,  ,  ,  2120, 1263, 857
1623325.exe , 24.357299804687500000, 23.543518066406250000,  ,  ,  2119, 1307, 811
1623325.exe , 24.551818847656250000, 23.739868164062500000,  ,  ,  2116, 1290, 826
1623325.exe , 24.480590820312500000, 23.671447753906250000,  ,  ,  2115, 1312, 805
1623325.exe , 24.355590820312500000, 23.550781250000000000,  ,  ,  2115, 1335, 781
1623325.exe , 24.306091308593750000, 23.491271972656250000,  ,  ,  2118, 1292, 824
1626177.exe , 7.753967285156250000, 7.560852050781250000,  ,  ,  654, 646, 8
1626177.exe , 7.756286621093750000, 7.568908691406250000,  ,  ,  657, 645, 12
1626177.exe , 7.742248535156250000, 7.549865722656250000,  ,  ,  654, 637, 16
1626177.exe , 7.705932617187500000, 7.520141601562500000,  ,  ,  654, 635, 20
1626177.exe , 7.684814453125000000, 7.499389648437500000,  ,  ,  655, 639, 16
1626177.exe , 7.658508300781250000, 7.479187011718750000,  ,  ,  655, 639, 16
1626177.exe , 7.690979003906250000, 7.506042480468750000,  ,  ,  655, 643, 12
1626177.exe , 7.570861816406250000, 7.381347656250000000,  ,  ,  657, 640, 16
1626177.exe , 7.668212890625000000, 7.481018066406250000,  ,  ,  658, 638, 20
1626177.exe , 7.682922363281250000, 7.492370605468750000,  ,  ,  655, 635, 20
1759010.exe , 9.941589355468750000, 9.709472656250000000,  ,  ,  809, 794, 16
1759010.exe , 9.973449707031250000, 9.749206542968750000,  ,  ,  806, 790, 16
1759010.exe , 9.928833007812500000, 9.700317382812500000,  ,  ,  807, 799, 8
1759010.exe , 10.013610839843750000, 9.793212890625000000,  ,  ,  807, 791, 16
1759010.exe , 9.932250976562500000, 9.695678710937500000,  ,  ,  807, 799, 8
1759010.exe , 9.992004394531250000, 9.769958496093750000,  ,  ,  807, 787, 20
1759010.exe , 9.943725585937500000, 9.714477539062500000,  ,  ,  807, 790, 16
1759010.exe , 10.024108886718750000, 9.797607421875000000,  ,  ,  807, 791, 16
1759010.exe , 10.010620117187500000, 9.775756835937500000,  ,  ,  806, 786, 20
1759010.exe , 9.946350097656250000, 9.717468261718750000,  ,  ,  807, 783, 24
2199340.exe , 2.488586425781250000, 2.432434082031250000,  ,  ,  191, 174, 16
2199340.exe , 2.477600097656250000, 2.420776367187500000,  ,  ,  191, 175, 16
2199340.exe , 2.500976562500000000, 2.440612792968750000,  ,  ,  191, 175, 16
2199340.exe , 2.494689941406250000, 2.441894531250000000,  ,  ,  191, 175, 16
2199340.exe , 2.500000000000000000, 2.439941406250000000,  ,  ,  191, 167, 24
2199340.exe , 2.487365722656250000, 2.426696777343750000,  ,  ,  191, 173, 20
2199340.exe , 2.508300781250000000, 2.450805664062500000,  ,  ,  192, 179, 12
2199340.exe , 2.502807617187500000, 2.450378417968750000,  ,  ,  191, 175, 16
2199340.exe , 2.490356445312500000, 2.432495117187500000,  ,  ,  191, 179, 12
2199340.exe , 2.503540039062500000, 2.442810058593750000,  ,  ,  191, 175, 16
2230392.exe , 9.374816894531250000, 9.147766113281250000,  ,  ,  764, 745, 20
2230392.exe , 9.310363769531250000, 9.102294921875000000,  ,  ,  761, 745, 16
2230392.exe , 9.331726074218750000, 9.124267578125000000,  ,  ,  763, 745, 16
2230392.exe , 9.382080078125000000, 9.165649414062500000,  ,  ,  762, 738, 24
2230392.exe , 9.418640136718750000, 9.204284667968750000,  ,  ,  762, 750, 12
2230392.exe , 9.327941894531250000, 9.113525390625000000,  ,  ,  763, 744, 20
2230392.exe , 9.313232421875000000, 9.098632812500000000,  ,  ,  762, 743, 20
2230392.exe , 9.326965332031250000, 9.118713378906250000,  ,  ,  764, 743, 20
2230392.exe , 9.326232910156250000, 9.114074707031250000,  ,  ,  762, 746, 16
2230392.exe , 9.334350585937500000, 9.119018554687500000,  ,  ,  763, 748, 16
2378596.exe , 9.540161132812500000, 9.232727050781250000,  ,  ,  815, 795, 20
2378596.exe , 9.508666992187500000, 9.213562011718750000,  ,  ,  816, 767, 48
2378596.exe , 9.531433105468750000, 9.224670410156250000,  ,  ,  815, 791, 24
2378596.exe , 9.528442382812500000, 9.231201171875000000,  ,  ,  814, 785, 28
2378596.exe , 9.520690917968750000, 9.217529296875000000,  ,  ,  811, 783, 28
2378596.exe , 9.508422851562500000, 9.210083007812500000,  ,  ,  813, 783, 28
2378596.exe , 9.618041992187500000, 9.320251464843750000,  ,  ,  816, 792, 24
2378596.exe , 9.528076171875000000, 9.222351074218750000,  ,  ,  812, 795, 16
2378596.exe , 9.567321777343750000, 9.269775390625000000,  ,  ,  815, 799, 16
2378596.exe , 9.515380859375000000, 9.210266113281250000,  ,  ,  814, 787, 28
2677173.exe , 24.246459960937500000, 23.430786132812500000,  ,  ,  2124, 1330, 793
2677173.exe , 24.324401855468750000, 23.509216308593750000,  ,  ,  2125, 1355, 770
2677173.exe , 24.284667968750000000, 23.474609375000000000,  ,  ,  2123, 1276, 847
2677173.exe , 24.351013183593750000, 23.530761718750000000,  ,  ,  2126, 1261, 865
2677173.exe , 24.285217285156250000, 23.473144531250000000,  ,  ,  2122, 1293, 828
2677173.exe , 24.318298339843750000, 23.501892089843750000,  ,  ,  2123, 1367, 755
2677173.exe , 24.373901367187500000, 23.556335449218750000,  ,  ,  2125, 1334, 792
2677173.exe , 24.254150390625000000, 23.444152832031250000,  ,  ,  2125, 1267, 858
2677173.exe , 24.172607421875000000, 23.352722167968750000,  ,  ,  2123, 1312, 811
2677173.exe , 24.096923828125000000, 23.293334960937500000,  ,  ,  2119, 1318, 803
2685596.exe , 9.405090332031250000, 9.107604980468750000,  ,  ,  815, 787, 28
2685596.exe , 9.372619628906250000, 9.075439453125000000,  ,  ,  813, 789, 24
2685596.exe , 9.348632812500000000, 9.052734375000000000,  ,  ,  813, 777, 36
2685596.exe , 9.382141113281250000, 9.085083007812500000,  ,  ,  812, 789, 24
2685596.exe , 9.373657226562500000, 9.080261230468750000,  ,  ,  812, 780, 32
2685596.exe , 9.389709472656250000, 9.092651367187500000,  ,  ,  815, 783, 32
2685596.exe , 9.375488281250000000, 9.068603515625000000,  ,  ,  815, 785, 28
2685596.exe , 9.361389160156250000, 9.055175781250000000,  ,  ,  814, 774, 40
2685596.exe , 9.382202148437500000, 9.084960937500000000,  ,  ,  813, 796, 16
2685596.exe , 9.408691406250000000, 9.108154296875000000,  ,  ,  815, 787, 28
3216342.exe , 5.453857421875000000, 5.337219238281250000,  ,  ,  433, 424, 8
3216342.exe , 5.487854003906250000, 5.365112304687500000,  ,  ,  435, 421, 12
3216342.exe , 5.485351562500000000, 5.360290527343750000,  ,  ,  433, 421, 12
3216342.exe , 5.486877441406250000, 5.364501953125000000,  ,  ,  432, 420, 12
3216342.exe , 5.505004882812500000, 5.381530761718750000,  ,  ,  436, 412, 24
3216342.exe , 5.511779785156250000, 5.384948730468750000,  ,  ,  439, 421, 20
3216342.exe , 5.531616210937500000, 5.409545898437500000,  ,  ,  439, 431, 8
3216342.exe , 5.522399902343750000, 5.398925781250000000,  ,  ,  438, 430, 8
3216342.exe , 5.505432128906250000, 5.374755859375000000,  ,  ,  435, 431, 4
3216342.exe , 5.448364257812500000, 5.321777343750000000,  ,  ,  433, 422, 12
3736295.exe , 11.416015625000000000, 11.084655761718750000,  ,  ,  907, 875, 32
3736295.exe , 11.433837890625000000, 11.108215332031250000,  ,  ,  909, 870, 40
3736295.exe , 11.370605468750000000, 11.035766601562500000,  ,  ,  908, 880, 28
3736295.exe , 11.359802246093750000, 11.037109375000000000,  ,  ,  908, 876, 32
3736295.exe , 11.387207031250000000, 11.053405761718750000,  ,  ,  907, 886, 20
3736295.exe , 11.356994628906250000, 11.033752441406250000,  ,  ,  907, 880, 28
3736295.exe , 11.428100585937500000, 11.107971191406250000,  ,  ,  909, 884, 24
3736295.exe , 11.405395507812500000, 11.080200195312500000,  ,  ,  907, 863, 44
3736295.exe , 11.459838867187500000, 11.138305664062500000,  ,  ,  910, 890, 20
3736295.exe , 11.513305664062500000, 11.173095703125000000,  ,  ,  908, 880, 28
3738660.exe , 12.793395996093750000, 12.372192382812500000,  ,  ,  1120, 1080, 40
3738660.exe , 12.796081542968750000, 12.383544921875000000,  ,  ,  1119, 1079, 40
3738660.exe , 12.827331542968750000, 12.412963867187500000,  ,  ,  1121, 1069, 48
3738660.exe , 12.825134277343750000, 12.413269042968750000,  ,  ,  1121, 1090, 32
3738660.exe , 12.828979492187500000, 12.408447265625000000,  ,  ,  1119, 1078, 40
3738660.exe , 12.851257324218750000, 12.444152832031250000,  ,  ,  1116, 1096, 20
3738660.exe , 12.903198242187500000, 12.496398925781250000,  ,  ,  1118, 1085, 32
3738660.exe , 12.876770019531250000, 12.463134765625000000,  ,  ,  1119, 1086, 32
3738660.exe , 12.884948730468750000, 12.477416992187500000,  ,  ,  1117, 1073, 44
3738660.exe , 12.947143554687500000, 12.526550292968750000,  ,  ,  1118, 1078, 40
3900305.exe , 28.137390136718750000, 27.291564941406250000,  ,  ,  2396, 1242, 1156
3900305.exe , 28.130310058593750000, 27.285400390625000000,  ,  ,  2396, 1171, 1222
3900305.exe , 28.239868164062500000, 27.384582519531250000,  ,  ,  2402, 1277, 1123
3900305.exe , 28.298339843750000000, 27.445312500000000000,  ,  ,  2412, 1270, 1142
3900305.exe , 28.243164062500000000, 27.392700195312500000,  ,  ,  2399, 1224, 1175
3900305.exe , 28.212036132812500000, 27.348449707031250000,  ,  ,  2413, 1236, 1177
3900305.exe , 28.001525878906250000, 27.141967773437500000,  ,  ,  2398, 1209, 1189
3900305.exe , 27.958007812500000000, 27.100769042968750000,  ,  ,  2398, 1236, 1163
3900305.exe , 28.108276367187500000, 27.251037597656250000,  ,  ,  2396, 1284, 1114
3900305.exe , 28.036499023437500000, 27.179870605468750000,  ,  ,  2400, 1287, 1111
3927955.exe , 9.136230468750000000, 8.849914550781250000,  ,  ,  772, 740, 32
3927955.exe , 9.078308105468750000, 8.790649414062500000,  ,  ,  771, 739, 32
