1363825.exe , 22.064453125000000000, 21.319580078125000000,  ,  ,  2216, 2061, 143
1363825.exe , 22.115905761718750000, 21.455322265625000000,  ,  ,  2136, 2032, 104
1363825.exe , 22.412597656250000000, 21.743286132812500000,  ,  ,  2156, 2044, 112
1363825.exe , 22.139587402343750000, 21.468811035156250000,  ,  ,  2138, 2029, 108
1363825.exe , 22.088989257812500000, 21.421630859375000000,  ,  ,  2136, 2035, 100
1363825.exe , 22.056640625000000000, 21.384704589843750000,  ,  ,  2143, 2051, 92
1363825.exe , 22.016540527343750000, 21.352539062500000000,  ,  ,  2143, 2044, 100
1363825.exe , 21.980957031250000000, 21.313964843750000000,  ,  ,  2136, 2015, 120
1363825.exe , 21.889709472656250000, 21.221008300781250000,  ,  ,  2135, 2018, 116
1363825.exe , 21.866088867187500000, 21.207397460937500000,  ,  ,  2133, 2021, 112
1380046.exe , 22.384277343750000000, 21.856262207031250000,  ,  ,  1863, 1790, 72
1380046.exe , 22.362121582031250000, 21.837585449218750000,  ,  ,  1839, 1802, 36
1380046.exe , 22.109802246093750000, 21.592224121093750000,  ,  ,  1829, 1776, 52
1380046.exe , 22.425231933593750000, 21.894470214843750000,  ,  ,  1863, 1803, 60
1380046.exe , 22.386291503906250000, 21.863769531250000000,  ,  ,  1837, 1765, 72
1380046.exe , 22.662109375000000000, 22.130249023437500000,  ,  ,  1877, 1830, 48
1380046.exe , 22.502136230468750000, 21.977111816406250000,  ,  ,  1867, 1823, 44
1380046.exe , 22.072448730468750000, 21.555419921875000000,  ,  ,  1822, 1771, 52
1380046.exe , 22.505981445312500000, 21.975769042968750000,  ,  ,  1877, 1793, 84
1380046.exe , 22.100830078125000000, 21.586547851562500000,  ,  ,  1832, 1787, 44
1405031.exe , 19.105712890625000000, 18.681396484375000000,  ,  ,  1514, 1398, 116
1405031.exe , 19.245300292968750000, 18.820739746093750000,  ,  ,  1516, 1464, 52
1405031.exe , 19.243896484375000000, 18.814208984375000000,  ,  ,  1516, 1469, 44
1405031.exe , 19.212585449218750000, 18.787902832031250000,  ,  ,  1513, 1448, 64
1405031.exe , 19.206909179687500000, 18.779113769531250000,  ,  ,  1518, 1473, 44
1405031.exe , 19.137878417968750000, 18.711730957031250000,  ,  ,  1512, 1480, 32
1405031.exe , 19.236083984375000000, 18.807006835937500000,  ,  ,  1517, 1473, 44
1405031.exe , 19.270507812500000000, 18.845642089843750000,  ,  ,  1516, 1452, 64
1405031.exe , 19.167968750000000000, 18.742614746093750000,  ,  ,  1515, 1459, 56
1405031.exe , 18.978576660156250000, 18.554870605468750000,  ,  ,  1511, 1459, 52
1757160.exe , 11.376037597656250000, 11.082214355468750000,  ,  ,  1051, 1011, 40
1757160.exe , 11.169738769531250000, 10.868652343750000000,  ,  ,  1031, 994, 36
1757160.exe , 11.376525878906250000, 11.076049804687500000,  ,  ,  1045, 976, 68
1757160.exe , 11.503479003906250000, 11.197082519531250000,  ,  ,  1059, 1012, 48
1757160.exe , 11.341186523437500000, 11.042114257812500000,  ,  ,  1039, 1000, 40
1757160.exe , 11.309692382812500000, 11.011474609375000000,  ,  ,  1039, 1015, 24
1757160.exe , 11.312805175781250000, 11.014038085937500000,  ,  ,  1043, 1023, 20
1757160.exe , 11.285156250000000000, 10.982910156250000000,  ,  ,  1040, 973, 68
1757160.exe , 11.213317871093750000, 10.923767089843750000,  ,  ,  1033, 1000, 32
1757160.exe , 11.206115722656250000, 10.917175292968750000,  ,  ,  1031, 991, 40
