1363825.exe , 22.149780273437500000, 21.415893554687500000,  ,  ,  2177, 2026, 144
1363825.exe , 21.812622070312500000, 21.145324707031250000,  ,  ,  2131, 2023, 108
1363825.exe , 21.781616210937500000, 21.122985839843750000,  ,  ,  2134, 2038, 96
1363825.exe , 21.587890625000000000, 20.921752929687500000,  ,  ,  2124, 2035, 88
1363825.exe , 21.694641113281250000, 21.028625488281250000,  ,  ,  2127, 1991, 136
1363825.exe , 21.607421875000000000, 20.949951171875000000,  ,  ,  2131, 2030, 100
1363825.exe , 21.582519531250000000, 20.913452148437500000,  ,  ,  2126, 1991, 136
1363825.exe , 21.286926269531250000, 20.622985839843750000,  ,  ,  2152, 2050, 104
1363825.exe , 21.296325683593750000, 20.631652832031250000,  ,  ,  2125, 2033, 92
1363825.exe , 21.511779785156250000, 20.846923828125000000,  ,  ,  2131, 2000, 132
1380046.exe , 22.140380859375000000, 21.618591308593750000,  ,  ,  1850, 1778, 72
1380046.exe , 22.383178710937500000, 21.857849121093750000,  ,  ,  1863, 1818, 44
1380046.exe , 22.450500488281250000, 21.928283691406250000,  ,  ,  1862, 1802, 60
1380046.exe , 22.313110351562500000, 21.794555664062500000,  ,  ,  1847, 1778, 68
1380046.exe , 22.376281738281250000, 21.846618652343750000,  ,  ,  1848, 1780, 68
1380046.exe , 22.454528808593750000, 21.928588867187500000,  ,  ,  1857, 1810, 48
1380046.exe , 22.325317382812500000, 21.808898925781250000,  ,  ,  1846, 1793, 52
1380046.exe , 22.702880859375000000, 22.165588378906250000,  ,  ,  1900, 1835, 64
1380046.exe , 22.200561523437500000, 21.676513671875000000,  ,  ,  1843, 1783, 60
1380046.exe , 22.232299804687500000, 21.709106445312500000,  ,  ,  1842, 1791, 52
1405031.exe , 18.940551757812500000, 18.508239746093750000,  ,  ,  1510, 1481, 28
1405031.exe , 18.975524902343750000, 18.555114746093750000,  ,  ,  1510, 1475, 32
1405031.exe , 18.975891113281250000, 18.549987792968750000,  ,  ,  1508, 1463, 44
1405031.exe , 18.924804687500000000, 18.505920410156250000,  ,  ,  1511, 1487, 24
1405031.exe , 19.101928710937500000, 18.684143066406250000,  ,  ,  1513, 1469, 44
1405031.exe , 19.188293457031250000, 18.754150390625000000,  ,  ,  1513, 1473, 40
