1659823.exe , 4.495727539062500000, 4.374389648437500000,  ,  ,  378, 335, 39
1659823.exe , 4.438659667968750000, 4.324584960937500000,  ,  ,  368, 340, 29
1659823.exe , 4.404052734375000000, 4.297607421875000000,  ,  ,  365, 351, 15
1659823.exe , 4.382873535156250000, 4.268737792968750000,  ,  ,  364, 332, 32
1659823.exe , 4.358032226562500000, 4.250122070312500000,  ,  ,  364, 330, 33
1659823.exe , 4.346313476562500000, 4.244384765625000000,  ,  ,  363, 330, 32
1659823.exe , 4.373535156250000000, 4.267211914062500000,  ,  ,  364, 340, 22
1659823.exe , 4.371032714843750000, 4.259643554687500000,  ,  ,  363, 331, 31
1659823.exe , 4.335815429687500000, 4.224548339843750000,  ,  ,  360, 341, 20
1659823.exe , 4.351745605468750000, 4.250366210937500000,  ,  ,  361, 333, 28
232374.exe , 3.448547363281250000, 3.362854003906250000,  ,  ,  288, 271, 15
232374.exe , 3.431945800781250000, 3.343627929687500000,  ,  ,  286, 267, 20
232374.exe , 3.378845214843750000, 3.306030273437500000,  ,  ,  285, 264, 20
232374.exe , 3.395202636718750000, 3.324035644531250000,  ,  ,  286, 261, 23
232374.exe , 3.395507812500000000, 3.318237304687500000,  ,  ,  285, 244, 40
232374.exe , 3.401977539062500000, 3.318664550781250000,  ,  ,  286, 265, 20
232374.exe , 3.401245117187500000, 3.322937011718750000,  ,  ,  285, 262, 23
232374.exe , 3.430114746093750000, 3.345703125000000000,  ,  ,  286, 258, 29
232374.exe , 3.403015136718750000, 3.316284179687500000,  ,  ,  286, 253, 31
232374.exe , 3.406188964843750000, 3.323181152343750000,  ,  ,  286, 274, 11
2430690.exe , 12.114562988281250000, 11.795898437500000000,  ,  ,  1034, 974, 58
2430690.exe , 12.107360839843750000, 11.795471191406250000,  ,  ,  1031, 963, 66
2430690.exe , 12.114013671875000000, 11.806213378906250000,  ,  ,  1034, 977, 59
2430690.exe , 12.023681640625000000, 11.721435546875000000,  ,  ,  1030, 976, 56
2430690.exe , 11.920104980468750000, 11.616210937500000000,  ,  ,  1029, 986, 40
2430690.exe , 12.145629882812500000, 11.831787109375000000,  ,  ,  1042, 969, 71
2430690.exe , 12.040222167968750000, 11.719238281250000000,  ,  ,  1038, 941, 95
2430690.exe , 12.047607421875000000, 11.736267089843750000,  ,  ,  1038, 986, 52
2430690.exe , 12.175537109375000000, 11.852722167968750000,  ,  ,  1045, 968, 76
2430690.exe , 12.172241210937500000, 11.848815917968750000,  ,  ,  1040, 947, 93
2545079.exe , 14.453918457031250000, 14.034790039062500000,  ,  ,  1305, 1195, 109
2545079.exe , 14.472961425781250000, 14.050415039062500000,  ,  ,  1320, 1197, 120
2545079.exe , 14.332702636718750000, 13.911926269531250000,  ,  ,  1313, 1175, 140
2545079.exe , 14.301818847656250000, 13.890625000000000000,  ,  ,  1315, 1212, 104
2545079.exe , 14.282409667968750000, 13.854370117187500000,  ,  ,  1310, 1204, 106
2545079.exe , 14.271362304687500000, 13.860473632812500000,  ,  ,  1309, 1194, 113
2545079.exe , 14.229309082031250000, 13.802978515625000000,  ,  ,  1310, 1169, 140
2545079.exe , 14.158508300781250000, 13.745666503906250000,  ,  ,  1310, 1223, 87
2545079.exe , 14.107788085937500000, 13.692810058593750000,  ,  ,  1304, 1220, 84
2545079.exe , 14.211364746093750000, 13.787231445312500000,  ,  ,  1312, 1201, 113
2745668.exe , 7.679626464843750000, 7.507751464843750000,  ,  ,  604, 576, 28
