1122546.exe , 8.107849121093750000, 7.889770507812500000,  ,  ,  701, 642, 52
1122546.exe , 8.059631347656250000, 7.875061035156250000,  ,  ,  646, 575, 72
1122546.exe , 8.077453613281250000, 7.881591796875000000,  ,  ,  650, 611, 40
1122546.exe , 8.167480468750000000, 7.987487792968750000,  ,  ,  654, 578, 76
1122546.exe , 8.093566894531250000, 7.906555175781250000,  ,  ,  648, 576, 74
1122546.exe , 8.141357421875000000, 7.951232910156250000,  ,  ,  655, 552, 102
1122546.exe , 8.312927246093750000, 8.116516113281250000,  ,  ,  661, 609, 52
1122546.exe , 8.042114257812500000, 7.854125976562500000,  ,  ,  650, 590, 61
1122546.exe , 8.051391601562500000, 7.863891601562500000,  ,  ,  655, 610, 44
1122546.exe , 7.991699218750000000, 7.803466796875000000,  ,  ,  648, 606, 40
1172403.exe , 8.007202148437500000, 7.823913574218750000,  ,  ,  648, 597, 52
1172403.exe , 8.040283203125000000, 7.840270996093750000,  ,  ,  660, 605, 56
1172403.exe , 8.079528808593750000, 7.889587402343750000,  ,  ,  660, 603, 56
1172403.exe , 7.950378417968750000, 7.769592285156250000,  ,  ,  647, 583, 64
1172403.exe , 8.019531250000000000, 7.839538574218750000,  ,  ,  654, 590, 64
1172403.exe , 8.074951171875000000, 7.878540039062500000,  ,  ,  653, 574, 76
1172403.exe , 8.243347167968750000, 8.059692382812500000,  ,  ,  657, 601, 56
1172403.exe , 8.005004882812500000, 7.815917968750000000,  ,  ,  650, 572, 80
1172403.exe , 8.076782226562500000, 7.894897460937500000,  ,  ,  655, 590, 64
1172403.exe , 8.075012207031250000, 7.893310546875000000,  ,  ,  652, 608, 44
1200646.exe , 4.175598144531250000, 4.068054199218750000,  ,  ,  359, 283, 75
1200646.exe , 4.175231933593750000, 4.061279296875000000,  ,  ,  359, 304, 56
1200646.exe , 4.189758300781250000, 4.074707031250000000,  ,  ,  357, 304, 53
1200646.exe , 4.201293945312500000, 4.093322753906250000,  ,  ,  358, 311, 48
1200646.exe , 4.215026855468750000, 4.112731933593750000,  ,  ,  358, 282, 76
1200646.exe , 4.177856445312500000, 4.071228027343750000,  ,  ,  358, 294, 65
1200646.exe , 4.153564453125000000, 4.044067382812500000,  ,  ,  356, 295, 61
1200646.exe , 4.141296386718750000, 4.033569335937500000,  ,  ,  357, 278, 77
1200646.exe , 4.170837402343750000, 4.060607910156250000,  ,  ,  359, 277, 81
1200646.exe , 4.148559570312500000, 4.038269042968750000,  ,  ,  358, 303, 56
1261343.exe , 4.485839843750000000, 4.375122070312500000,  ,  ,  386, 319, 68
1261343.exe , 4.474731445312500000, 4.356994628906250000,  ,  ,  389, 333, 55
1261343.exe , 4.491210937500000000, 4.377197265625000000,  ,  ,  386, 327, 60
1261343.exe , 4.510498046875000000, 4.400268554687500000,  ,  ,  387, 329, 60
1261343.exe , 4.507019042968750000, 4.398132324218750000,  ,  ,  388, 322, 66
1261343.exe , 4.529052734375000000, 4.416564941406250000,  ,  ,  388, 317, 72
1261343.exe , 4.515197753906250000, 4.398803710937500000,  ,  ,  388, 333, 56
1261343.exe , 4.502197265625000000, 4.388549804687500000,  ,  ,  384, 341, 44
1261343.exe , 4.522827148437500000, 4.408264160156250000,  ,  ,  387, 332, 56
1261343.exe , 4.541931152343750000, 4.423828125000000000,  ,  ,  389, 321, 68
1290574.exe , 3.751464843750000000, 3.648010253906250000,  ,  ,  320, 272, 50
1290574.exe , 3.711425781250000000, 3.617126464843750000,  ,  ,  319, 287, 31
1290574.exe , 3.763122558593750000, 3.665710449218750000,  ,  ,  323, 311, 12
1290574.exe , 3.757202148437500000, 3.652526855468750000,  ,  ,  321, 273, 47
1290574.exe , 3.754760742187500000, 3.656372070312500000,  ,  ,  322, 277, 44
1290574.exe , 3.798339843750000000, 3.702453613281250000,  ,  ,  324, 300, 24
1290574.exe , 3.776306152343750000, 3.672241210937500000,  ,  ,  321, 300, 23
1290574.exe , 3.730285644531250000, 3.641540527343750000,  ,  ,  322, 289, 32
1290574.exe , 3.756286621093750000, 3.665466308593750000,  ,  ,  320, 312, 8
1290574.exe , 3.748840332031250000, 3.642028808593750000,  ,  ,  321, 286, 37
2154023.exe , 8.013977050781250000, 7.829345703125000000,  ,  ,  654, 585, 69
2154023.exe , 7.963439941406250000, 7.770080566406250000,  ,  ,  647, 603, 44
2154023.exe , 7.902648925781250000, 7.717285156250000000,  ,  ,  647, 591, 56
2154023.exe , 7.866027832031250000, 7.680541992187500000,  ,  ,  646, 598, 48
2154023.exe , 7.886535644531250000, 7.702087402343750000,  ,  ,  646, 581, 64
2154023.exe , 7.855346679687500000, 7.662963867187500000,  ,  ,  645, 584, 60
2154023.exe , 7.933837890625000000, 7.749389648437500000,  ,  ,  648, 605, 44
2154023.exe , 7.924743652343750000, 7.736755371093750000,  ,  ,  645, 596, 52
2154023.exe , 7.947387695312500000, 7.768676757812500000,  ,  ,  648, 583, 65
2154023.exe , 7.965454101562500000, 7.782958984375000000,  ,  ,  649, 609, 41
2166257.exe , 7.934082031250000000, 7.748352050781250000,  ,  ,  646, 575, 70
2166257.exe , 7.950683593750000000, 7.769226074218750000,  ,  ,  647, 585, 61
2166257.exe , 7.861877441406250000, 7.684326171875000000,  ,  ,  645, 568, 80
2166257.exe , 7.915588378906250000, 7.730590820312500000,  ,  ,  644, 584, 60
2166257.exe , 7.929138183593750000, 7.752136230468750000,  ,  ,  645, 580, 64
2166257.exe , 7.878234863281250000, 7.687072753906250000,  ,  ,  643, 590, 53
2166257.exe , 7.895019531250000000, 7.715759277343750000,  ,  ,  645, 573, 72
2166257.exe , 7.941833496093750000, 7.754638671875000000,  ,  ,  650, 602, 48
2166257.exe , 7.843750000000000000, 7.668212890625000000,  ,  ,  644, 596, 49
2166257.exe , 7.910278320312500000, 7.729187011718750000,  ,  ,  647, 600, 48
2610422.exe , 3.821594238281250000, 3.723510742187500000,  ,  ,  329, 294, 36
2610422.exe , 3.783142089843750000, 3.686096191406250000,  ,  ,  327, 315, 12
2610422.exe , 3.780334472656250000, 3.676574707031250000,  ,  ,  326, 306, 20
2610422.exe , 3.768005371093750000, 3.666381835937500000,  ,  ,  328, 314, 11
2610422.exe , 3.786071777343750000, 3.690917968750000000,  ,  ,  328, 304, 24
2610422.exe , 3.784301757812500000, 3.681518554687500000,  ,  ,  326, 304, 24
2610422.exe , 3.790161132812500000, 3.686401367187500000,  ,  ,  330, 300, 29
2610422.exe , 3.778015136718750000, 3.677856445312500000,  ,  ,  326, 290, 37
2610422.exe , 3.819824218750000000, 3.721984863281250000,  ,  ,  328, 305, 24
2610422.exe , 3.771850585937500000, 3.679687500000000000,  ,  ,  327, 291, 36
3225102.exe , 3.726562500000000000, 3.624511718750000000,  ,  ,  324, 312, 12
3225102.exe , 3.728820800781250000, 3.631469726562500000,  ,  ,  326, 286, 40
3225102.exe , 3.696228027343750000, 3.593383789062500000,  ,  ,  325, 283, 40
3225102.exe , 3.686706542968750000, 3.591064453125000000,  ,  ,  326, 293, 31
3225102.exe , 3.662658691406250000, 3.571044921875000000,  ,  ,  325, 309, 16
3225102.exe , 3.726928710937500000, 3.619750976562500000,  ,  ,  326, 293, 32
3225102.exe , 3.759521484375000000, 3.657592773437500000,  ,  ,  327, 287, 40
3225102.exe , 3.761352539062500000, 3.666931152343750000,  ,  ,  325, 301, 24
3225102.exe , 3.751342773437500000, 3.648681640625000000,  ,  ,  325, 292, 32
3225102.exe , 3.765808105468750000, 3.666931152343750000,  ,  ,  325, 271, 56
3260092.exe , 7.870361328125000000, 7.682983398437500000,  ,  ,  638, 593, 45
3260092.exe , 7.885070800781250000, 7.703979492187500000,  ,  ,  642, 580, 61
3260092.exe , 7.915100097656250000, 7.734741210937500000,  ,  ,  641, 593, 48
3260092.exe , 7.917785644531250000, 7.735717773437500000,  ,  ,  641, 598, 43
3260092.exe , 7.964782714843750000, 7.771972656250000000,  ,  ,  644, 579, 65
3260092.exe , 7.905456542968750000, 7.724182128906250000,  ,  ,  644, 584, 59
3260092.exe , 7.844543457031250000, 7.657165527343750000,  ,  ,  640, 580, 59
3260092.exe , 7.809265136718750000, 7.623718261718750000,  ,  ,  643, 569, 73
3260092.exe , 7.745605468750000000, 7.560668945312500000,  ,  ,  640, 597, 43
3260092.exe , 7.855163574218750000, 7.665222167968750000,  ,  ,  644, 569, 75
3645649.exe , 4.587951660156250000, 4.466796875000000000,  ,  ,  409, 339, 68
3645649.exe , 4.614990234375000000, 4.491760253906250000,  ,  ,  408, 322, 85
3645649.exe , 4.603820800781250000, 4.489868164062500000,  ,  ,  410, 342, 67
3645649.exe , 4.618957519531250000, 4.505493164062500000,  ,  ,  407, 346, 61
3645649.exe , 4.620666503906250000, 4.508850097656250000,  ,  ,  407, 337, 68
3645649.exe , 4.598083496093750000, 4.479309082031250000,  ,  ,  407, 351, 56
3645649.exe , 4.619079589843750000, 4.496032714843750000,  ,  ,  407, 356, 52
3645649.exe , 4.614074707031250000, 4.489807128906250000,  ,  ,  407, 323, 84
3645649.exe , 4.629211425781250000, 4.507568359375000000,  ,  ,  407, 354, 53
3645649.exe , 4.599182128906250000, 4.476806640625000000,  ,  ,  407, 358, 48
3910390.exe , 4.993957519531250000, 4.865051269531250000,  ,  ,  414, 391, 23
3910390.exe , 4.985656738281250000, 4.855468750000000000,  ,  ,  412, 368, 44
3910390.exe , 5.010070800781250000, 4.884582519531250000,  ,  ,  412, 388, 24
3910390.exe , 5.004882812500000000, 4.877685546875000000,  ,  ,  415, 395, 20
3910390.exe , 4.950073242187500000, 4.826965332031250000,  ,  ,  411, 391, 20
3910390.exe , 4.930480957031250000, 4.804748535156250000,  ,  ,  409, 372, 36
3910390.exe , 4.957153320312500000, 4.835266113281250000,  ,  ,  410, 397, 12
3910390.exe , 4.969116210937500000, 4.835021972656250000,  ,  ,  412, 400, 12
3910390.exe , 4.967041015625000000, 4.847595214843750000,  ,  ,  410, 391, 19
3910390.exe , 4.980651855468750000, 4.853820800781250000,  ,  ,  411, 379, 32
4244053.exe , 3.752197265625000000, 3.657714843750000000,  ,  ,  317, 295, 19
4244053.exe , 3.774780273437500000, 3.675292968750000000,  ,  ,  315, 288, 27
