1184356.exe , 19.453674316406250000, 18.952941894531250000,  ,  ,  1648, 1353, 283
1184356.exe , 19.484558105468750000, 18.988281250000000000,  ,  ,  1606, 1355, 250
1184356.exe , 19.704772949218750000, 19.212219238281250000,  ,  ,  1611, 1358, 251
1184356.exe , 19.324218750000000000, 18.826354980468750000,  ,  ,  1610, 1344, 266
1184356.exe , 19.249633789062500000, 18.765441894531250000,  ,  ,  1609, 1366, 242
1184356.exe , 19.169860839843750000, 18.674865722656250000,  ,  ,  1609, 1366, 242
1184356.exe , 19.333435058593750000, 18.845397949218750000,  ,  ,  1610, 1334, 275
1184356.exe , 19.383422851562500000, 18.898681640625000000,  ,  ,  1607, 1350, 257
1184356.exe , 19.335571289062500000, 18.850341796875000000,  ,  ,  1609, 1343, 265
1184356.exe , 19.387451171875000000, 18.894836425781250000,  ,  ,  1610, 1382, 227
1191212.exe , 8.576721191406250000, 8.326049804687500000,  ,  ,  752, 351, 403
1191212.exe , 8.557800292968750000, 8.296386718750000000,  ,  ,  750, 353, 399
1191212.exe , 8.547973632812500000, 8.301696777343750000,  ,  ,  752, 372, 381
1191212.exe , 8.530151367187500000, 8.277587890625000000,  ,  ,  751, 350, 401
1191212.exe , 8.558532714843750000, 8.303955078125000000,  ,  ,  753, 393, 360
1191212.exe , 8.551635742187500000, 8.302001953125000000,  ,  ,  751, 333, 421
1191212.exe , 8.574462890625000000, 8.323852539062500000,  ,  ,  752, 339, 415
1191212.exe , 8.560913085937500000, 8.307739257812500000,  ,  ,  751, 393, 359
1191212.exe , 8.649353027343750000, 8.396362304687500000,  ,  ,  753, 350, 404
1191212.exe , 8.583496093750000000, 8.330017089843750000,  ,  ,  752, 341, 410
1911734.exe , 26.421813964843750000, 25.740356445312500000,  ,  ,  2156, 1732, 424
1911734.exe , 26.355712890625000000, 25.673583984375000000,  ,  ,  2168, 1726, 443
1911734.exe , 26.232177734375000000, 25.551696777343750000,  ,  ,  2165, 1641, 523
1911734.exe , 26.324645996093750000, 25.640747070312500000,  ,  ,  2163, 1727, 435
1911734.exe , 26.377807617187500000, 25.703918457031250000,  ,  ,  2164, 1655, 509
1911734.exe , 26.185363769531250000, 25.517395019531250000,  ,  ,  2160, 1812, 349
1911734.exe , 26.270812988281250000, 25.598754882812500000,  ,  ,  2167, 1703, 466
1911734.exe , 26.259948730468750000, 25.577941894531250000,  ,  ,  2159, 1672, 486
1911734.exe , 26.288696289062500000, 25.609069824218750000,  ,  ,  2166, 1773, 394
1911734.exe , 26.283142089843750000, 25.607971191406250000,  ,  ,  2167, 1661, 506
1959638.exe , 34.296325683593750000, 33.523010253906250000,  ,  ,  2615, 2349, 265
1959638.exe , 34.382995605468750000, 33.615173339843750000,  ,  ,  2606, 2360, 244
1959638.exe , 34.067749023437500000, 33.296142578125000000,  ,  ,  2604, 2332, 272
1959638.exe , 34.419860839843750000, 33.645874023437500000,  ,  ,  2615, 2351, 264
1959638.exe , 34.156555175781250000, 33.394165039062500000,  ,  ,  2607, 2342, 264
1959638.exe , 34.242309570312500000, 33.470458984375000000,  ,  ,  2605, 2346, 260
1959638.exe , 34.441467285156250000, 33.665710449218750000,  ,  ,  2617, 2369, 248
1959638.exe , 34.491516113281250000, 33.723510742187500000,  ,  ,  2609, 2346, 264
1959638.exe , 34.520141601562500000, 33.747497558593750000,  ,  ,  2617, 2358, 260
1959638.exe , 34.413146972656250000, 33.643859863281250000,  ,  ,  2614, 2345, 268
1962386.exe , 29.422241210937500000, 28.745300292968750000,  ,  ,  2274, 2023, 252
1962386.exe , 29.552551269531250000, 28.878845214843750000,  ,  ,  2279, 2036, 244
1962386.exe , 29.473205566406250000, 28.787658691406250000,  ,  ,  2282, 2021, 260
1962386.exe , 29.369201660156250000, 28.699768066406250000,  ,  ,  2287, 2009, 277
1962386.exe , 29.494567871093750000, 28.809448242187500000,  ,  ,  2284, 2000, 284
1962386.exe , 29.559631347656250000, 28.884155273437500000,  ,  ,  2281, 2029, 252
1962386.exe , 29.569091796875000000, 28.902770996093750000,  ,  ,  2279, 2045, 232
