1327269.exe , 7.907043457031250000, 7.642761230468750000,  ,  ,  824, 774, 44
1327269.exe , 8.060424804687500000, 7.819763183593750000,  ,  ,  789, 749, 40
1327269.exe , 8.009704589843750000, 7.777099609375000000,  ,  ,  790, 759, 32
1327269.exe , 7.990417480468750000, 7.748229980468750000,  ,  ,  790, 737, 52
1327269.exe , 7.924865722656250000, 7.688232421875000000,  ,  ,  789, 744, 44
1327269.exe , 7.967773437500000000, 7.733703613281250000,  ,  ,  766, 718, 48
1327269.exe , 7.695861816406250000, 7.467590332031250000,  ,  ,  766, 746, 20
1327269.exe , 7.691345214843750000, 7.463745117187500000,  ,  ,  771, 719, 52
1327269.exe , 7.677734375000000000, 7.446289062500000000,  ,  ,  768, 742, 24
1327269.exe , 7.658813476562500000, 7.430847167968750000,  ,  ,  769, 695, 75
1440839.exe , 2.132934570312500000, 2.079711914062500000,  ,  ,  178, 164, 14
1440839.exe , 2.126342773437500000, 2.073059082031250000,  ,  ,  177, 165, 12
1440839.exe , 2.115722656250000000, 2.064514160156250000,  ,  ,  177, 174, 4
1440839.exe , 2.093505859375000000, 2.049987792968750000,  ,  ,  179, 167, 12
1440839.exe , 2.101318359375000000, 2.056335449218750000,  ,  ,  177, 169, 8
1440839.exe , 2.111694335937500000, 2.054748535156250000,  ,  ,  178, 174, 4
1440839.exe , 2.110900878906250000, 2.065002441406250000,  ,  ,  177, 169, 8
1440839.exe , 2.099487304687500000, 2.058654785156250000,  ,  ,  179, 167, 12
1440839.exe , 2.107482910156250000, 2.056091308593750000,  ,  ,  179, 163, 16
1440839.exe , 2.110412597656250000, 2.063476562500000000,  ,  ,  179, 170, 8
1526865.exe , 12.599731445312500000, 12.213684082031250000,  ,  ,  1270, 1166, 104
1526865.exe , 12.374389648437500000, 11.982055664062500000,  ,  ,  1251, 1183, 68
1526865.exe , 12.528808593750000000, 12.148071289062500000,  ,  ,  1269, 1177, 92
1526865.exe , 12.202270507812500000, 11.813354492187500000,  ,  ,  1257, 1168, 88
1526865.exe , 12.469238281250000000, 12.081604003906250000,  ,  ,  1279, 1185, 92
1526865.exe , 12.364196777343750000, 11.974487304687500000,  ,  ,  1263, 1156, 108
1526865.exe , 12.604125976562500000, 12.213439941406250000,  ,  ,  1272, 1164, 108
1526865.exe , 12.397216796875000000, 12.013488769531250000,  ,  ,  1260, 1177, 84
1526865.exe , 12.527709960937500000, 12.144226074218750000,  ,  ,  1270, 1206, 64
1526865.exe , 12.373474121093750000, 11.986389160156250000,  ,  ,  1274, 1206, 68
2588525.exe , 5.618713378906250000, 5.489685058593750000,  ,  ,  441, 437, 4
2588525.exe , 5.637023925781250000, 5.513183593750000000,  ,  ,  440, 436, 4
2588525.exe , 5.730346679687500000, 5.600830078125000000,  ,  ,  443, 431, 12
2588525.exe , 5.653503417968750000, 5.526733398437500000,  ,  ,  445, 437, 8
2588525.exe , 5.623535156250000000, 5.497070312500000000,  ,  ,  442, 426, 16
2588525.exe , 5.719909667968750000, 5.594299316406250000,  ,  ,  450, 438, 12
2588525.exe , 5.613708496093750000, 5.486999511718750000,  ,  ,  443, 424, 20
2588525.exe , 5.704162597656250000, 5.573242187500000000,  ,  ,  446, 438, 8
2588525.exe , 5.722839355468750000, 5.596313476562500000,  ,  ,  446, 430, 16
2588525.exe , 5.689270019531250000, 5.564331054687500000,  ,  ,  442, 428, 15
2725657.exe , 2.530456542968750000, 2.470947265625000000,  ,  ,  213, 177, 36
2725657.exe , 2.526428222656250000, 2.461242675781250000,  ,  ,  216, 174, 42
2725657.exe , 2.528320312500000000, 2.466979980468750000,  ,  ,  214, 190, 24
2725657.exe , 2.538818359375000000, 2.474426269531250000,  ,  ,  214, 191, 23
2725657.exe , 2.532165527343750000, 2.468444824218750000,  ,  ,  215, 171, 43
2725657.exe , 2.540893554687500000, 2.480468750000000000,  ,  ,  214, 194, 20
2725657.exe , 2.536254882812500000, 2.474121093750000000,  ,  ,  215, 188, 27
2725657.exe , 2.532409667968750000, 2.471862792968750000,  ,  ,  213, 185, 28
2725657.exe , 2.522766113281250000, 2.458007812500000000,  ,  ,  214, 197, 17
2725657.exe , 2.535827636718750000, 2.470397949218750000,  ,  ,  215, 185, 29
3135394.exe , 6.384582519531250000, 6.195678710937500000,  ,  ,  616, 582, 32
3135394.exe , 6.229370117187500000, 6.053710937500000000,  ,  ,  601, 569, 32
3135394.exe , 6.303649902343750000, 6.115722656250000000,  ,  ,  619, 603, 16
3135394.exe , 6.195312500000000000, 6.011535644531250000,  ,  ,  606, 579, 28
3135394.exe , 6.103637695312500000, 5.927368164062500000,  ,  ,  596, 571, 24
3135394.exe , 6.101440429687500000, 5.927917480468750000,  ,  ,  595, 555, 40
3135394.exe , 6.263061523437500000, 6.076477050781250000,  ,  ,  599, 571, 28
