1251351.exe , 32.438171386718750000, 31.464233398437500000,  ,  ,  2717, 1465, 1237
1251351.exe , 32.566711425781250000, 31.583740234375000000,  ,  ,  2682, 1432, 1249
1251351.exe , 32.510559082031250000, 31.548156738281250000,  ,  ,  2682, 1473, 1207
1251351.exe , 32.499572753906250000, 31.527893066406250000,  ,  ,  2677, 1515, 1162
1251351.exe , 32.577209472656250000, 31.614135742187500000,  ,  ,  2681, 1504, 1178
1251351.exe , 32.544494628906250000, 31.573120117187500000,  ,  ,  2680, 1414, 1268
1251351.exe , 32.238220214843750000, 31.260253906250000000,  ,  ,  2674, 1394, 1278
1251351.exe , 32.146606445312500000, 31.184936523437500000,  ,  ,  2674, 1432, 1241
1251351.exe , 32.358520507812500000, 31.389709472656250000,  ,  ,  2679, 1429, 1252
1251351.exe , 32.237243652343750000, 31.275939941406250000,  ,  ,  2679, 1448, 1230
2595156.exe , 43.162902832031250000, 41.945007324218750000,  ,  ,  3585, 2087, 1499
2595156.exe , 42.944335937500000000, 41.728698730468750000,  ,  ,  3574, 2070, 1505
2595156.exe , 43.050354003906250000, 41.825073242187500000,  ,  ,  3582, 2071, 1510
2595156.exe , 42.950744628906250000, 41.735046386718750000,  ,  ,  3578, 2078, 1499
2595156.exe , 43.050537109375000000, 41.834899902343750000,  ,  ,  3575, 2100, 1473
2595156.exe , 43.180664062500000000, 41.963684082031250000,  ,  ,  3578, 2037, 1543
2595156.exe , 43.031677246093750000, 41.813476562500000000,  ,  ,  3572, 2005, 1568
2595156.exe , 43.038452148437500000, 41.812500000000000000,  ,  ,  3584, 2065, 1519
2595156.exe , 43.208862304687500000, 41.990844726562500000,  ,  ,  3584, 2009, 1575
2595156.exe , 43.136108398437500000, 41.922363281250000000,  ,  ,  3576, 2068, 1509
2630421.exe , 32.451049804687500000, 31.472961425781250000,  ,  ,  2696, 1499, 1195
2630421.exe , 32.443237304687500000, 31.468261718750000000,  ,  ,  2697, 1470, 1225
2630421.exe , 32.403320312500000000, 31.424377441406250000,  ,  ,  2697, 1464, 1235
2630421.exe , 32.383178710937500000, 31.408813476562500000,  ,  ,  2693, 1438, 1254
2630421.exe , 32.487060546875000000, 31.505554199218750000,  ,  ,  2697, 1493, 1208
2630421.exe , 32.323059082031250000, 31.349853515625000000,  ,  ,  2696, 1487, 1208
2630421.exe , 32.390502929687500000, 31.413635253906250000,  ,  ,  2697, 1424, 1274
2630421.exe , 32.402954101562500000, 31.430541992187500000,  ,  ,  2693, 1418, 1275
2630421.exe , 32.549377441406250000, 31.574279785156250000,  ,  ,  2696, 1525, 1173
2630421.exe , 32.591552734375000000, 31.615173339843750000,  ,  ,  2698, 1460, 1241
2863908.exe , 43.038818359375000000, 41.822631835937500000,  ,  ,  3577, 2069, 1507
2863908.exe , 43.302551269531250000, 42.083801269531250000,  ,  ,  3611, 2059, 1554
2863908.exe , 43.096069335937500000, 41.885070800781250000,  ,  ,  3576, 2018, 1557
2863908.exe , 43.298034667968750000, 42.074279785156250000,  ,  ,  3600, 2073, 1527
2863908.exe , 43.016540527343750000, 41.800476074218750000,  ,  ,  3577, 2100, 1476
2863908.exe , 43.252563476562500000, 42.027893066406250000,  ,  ,  3595, 2004, 1592
2863908.exe , 43.384887695312500000, 42.167907714843750000,  ,  ,  3582, 2055, 1523
2863908.exe , 43.164306640625000000, 41.935058593750000000,  ,  ,  3586, 2068, 1516
2863908.exe , 43.112487792968750000, 41.889953613281250000,  ,  ,  3574, 2032, 1543
2863908.exe , 43.028381347656250000, 41.815551757812500000,  ,  ,  3579, 2051, 1527
2881871.exe , 33.204223632812500000, 32.300292968750000000,  ,  ,  2853, 1777, 1073
2881871.exe , 33.209594726562500000, 32.315551757812500000,  ,  ,  2851, 1905, 945
2881871.exe , 33.184204101562500000, 32.290649414062500000,  ,  ,  2852, 1835, 1016
2881871.exe , 33.147827148437500000, 32.249572753906250000,  ,  ,  2855, 1832, 1019
2881871.exe , 33.108459472656250000, 32.206054687500000000,  ,  ,  2853, 1772, 1080
2881871.exe , 33.301635742187500000, 32.403991699218750000,  ,  ,  2852, 1803, 1047
2881871.exe , 33.119812011718750000, 32.222106933593750000,  ,  ,  2850, 1858, 989
2881871.exe , 33.245361328125000000, 32.346740722656250000,  ,  ,  2851, 1843, 1007
2881871.exe , 33.129760742187500000, 32.228576660156250000,  ,  ,  2851, 1751, 1099
2881871.exe , 33.250244140625000000, 32.342468261718750000,  ,  ,  2850, 1756, 1092
3147217.exe , 29.601440429687500000, 28.689086914062500000,  ,  ,  2465, 909, 1555
3147217.exe , 29.561096191406250000, 28.654602050781250000,  ,  ,  2467, 913, 1550
3147217.exe , 29.520568847656250000, 28.611083984375000000,  ,  ,  2467, 969, 1499
3147217.exe , 29.656616210937500000, 28.750671386718750000,  ,  ,  2466, 966, 1500
3147217.exe , 29.652282714843750000, 28.750122070312500000,  ,  ,  2464, 1004, 1459
3147217.exe , 29.581115722656250000, 28.679504394531250000,  ,  ,  2470, 891, 1576
3147217.exe , 30.154174804687500000, 29.241943359375000000,  ,  ,  2470, 924, 1547
3147217.exe , 29.697753906250000000, 28.781616210937500000,  ,  ,  2469, 959, 1510
3147217.exe , 29.997497558593750000, 29.092712402343750000,  ,  ,  2471, 941, 1531
3147217.exe , 29.347473144531250000, 28.438781738281250000,  ,  ,  2467, 959, 1510
3841280.exe , 9.891174316406250000, 9.677368164062500000,  ,  ,  762, 746, 16
3841280.exe , 9.912658691406250000, 9.692504882812500000,  ,  ,  761, 751, 8
3841280.exe , 9.973083496093750000, 9.762512207031250000,  ,  ,  761, 752, 8
3841280.exe , 9.937255859375000000, 9.715454101562500000,  ,  ,  762, 758, 4
3841280.exe , 9.914855957031250000, 9.708007812500000000,  ,  ,  759, 755, 4
3841280.exe , 9.946533203125000000, 9.741577148437500000,  ,  ,  762, 754, 8
3841280.exe , 9.939392089843750000, 9.731140136718750000,  ,  ,  762, 755, 8
3841280.exe , 9.880676269531250000, 9.664794921875000000,  ,  ,  761, 756, 8
3841280.exe , 9.835510253906250000, 9.622619628906250000,  ,  ,  762, 743, 16
