1289148.exe , 3.085815429687500000, 3.005859375000000000,  ,  ,  267, 209, 56
1289148.exe , 3.117431640625000000, 3.046203613281250000,  ,  ,  262, 229, 32
1289148.exe , 3.106262207031250000, 3.036071777343750000,  ,  ,  261, 205, 56
1289148.exe , 3.097167968750000000, 3.020507812500000000,  ,  ,  261, 197, 64
1289148.exe , 3.098449707031250000, 3.027282714843750000,  ,  ,  262, 202, 59
1289148.exe , 3.143859863281250000, 3.063415527343750000,  ,  ,  262, 198, 64
1289148.exe , 3.110412597656250000, 3.033569335937500000,  ,  ,  261, 185, 76
1289148.exe , 3.110168457031250000, 3.042236328125000000,  ,  ,  262, 209, 52
1289148.exe , 3.090026855468750000, 3.012390136718750000,  ,  ,  261, 201, 60
1289148.exe , 3.064880371093750000, 2.994750976562500000,  ,  ,  262, 206, 56
1343819.exe , 3.107360839843750000, 3.033020019531250000,  ,  ,  262, 207, 56
1343819.exe , 3.102966308593750000, 3.032714843750000000,  ,  ,  262, 205, 56
1343819.exe , 3.102233886718750000, 3.022338867187500000,  ,  ,  262, 203, 59
1343819.exe , 3.100280761718750000, 3.027587890625000000,  ,  ,  262, 210, 52
1343819.exe , 3.119384765625000000, 3.046081542968750000,  ,  ,  262, 202, 60
1343819.exe , 3.138305664062500000, 3.065124511718750000,  ,  ,  263, 216, 47
1343819.exe , 3.107360839843750000, 3.034240722656250000,  ,  ,  262, 185, 76
1343819.exe , 3.113098144531250000, 3.038208007812500000,  ,  ,  262, 222, 40
1343819.exe , 3.317321777343750000, 3.242675781250000000,  ,  ,  264, 232, 32
1343819.exe , 3.110107421875000000, 3.032470703125000000,  ,  ,  263, 195, 67
1449665.exe , 1.918090820312500000, 1.865905761718750000,  ,  ,  176, 116, 60
1449665.exe , 1.925415039062500000, 1.878295898437500000,  ,  ,  175, 107, 68
1449665.exe , 1.917114257812500000, 1.877014160156250000,  ,  ,  174, 115, 60
1449665.exe , 1.919433593750000000, 1.871887207031250000,  ,  ,  174, 151, 24
1449665.exe , 1.921203613281250000, 1.875793457031250000,  ,  ,  174, 128, 48
1449665.exe , 1.929992675781250000, 1.873046875000000000,  ,  ,  175, 119, 56
1449665.exe , 1.925170898437500000, 1.877258300781250000,  ,  ,  174, 129, 45
1449665.exe , 1.952087402343750000, 1.901550292968750000,  ,  ,  177, 124, 53
1449665.exe , 1.923889160156250000, 1.876708984375000000,  ,  ,  175, 120, 56
1449665.exe , 1.943908691406250000, 1.893554687500000000,  ,  ,  176, 124, 52
1568383.exe , 3.129882812500000000, 3.048400878906250000,  ,  ,  264, 208, 56
1568383.exe , 3.096557617187500000, 3.023193359375000000,  ,  ,  264, 199, 64
1568383.exe , 3.112976074218750000, 3.035400390625000000,  ,  ,  264, 216, 48
1568383.exe , 3.112670898437500000, 3.038879394531250000,  ,  ,  264, 190, 73
1568383.exe , 3.081420898437500000, 3.010314941406250000,  ,  ,  262, 214, 48
1568383.exe , 3.122680664062500000, 3.044250488281250000,  ,  ,  264, 209, 55
1568383.exe , 3.089477539062500000, 3.014770507812500000,  ,  ,  264, 223, 40
1568383.exe , 3.094482421875000000, 3.022644042968750000,  ,  ,  263, 194, 68
1568383.exe , 3.105895996093750000, 3.032409667968750000,  ,  ,  265, 212, 52
1568383.exe , 3.087158203125000000, 3.018981933593750000,  ,  ,  264, 208, 56
1873684.exe , 1.886047363281250000, 1.837402343750000000,  ,  ,  173, 122, 53
1873684.exe , 1.895507812500000000, 1.842712402343750000,  ,  ,  173, 108, 65
1873684.exe , 1.899597167968750000, 1.842773437500000000,  ,  ,  174, 123, 52
1873684.exe , 1.940063476562500000, 1.890441894531250000,  ,  ,  177, 112, 64
1873684.exe , 1.883178710937500000, 1.837890625000000000,  ,  ,  173, 109, 64
1873684.exe , 1.885620117187500000, 1.832641601562500000,  ,  ,  173, 118, 55
1873684.exe , 1.879882812500000000, 1.833068847656250000,  ,  ,  172, 101, 72
1873684.exe , 1.927062988281250000, 1.871765136718750000,  ,  ,  176, 116, 60
1873684.exe , 1.916076660156250000, 1.863098144531250000,  ,  ,  176, 124, 52
1873684.exe , 1.924560546875000000, 1.875610351562500000,  ,  ,  175, 129, 45
2102452.exe , 3.084960937500000000, 3.002075195312500000,  ,  ,  263, 215, 48
2102452.exe , 3.072692871093750000, 2.999328613281250000,  ,  ,  263, 230, 32
2102452.exe , 3.059509277343750000, 2.990173339843750000,  ,  ,  263, 214, 48
2102452.exe , 3.047546386718750000, 2.968933105468750000,  ,  ,  262, 202, 60
2102452.exe , 3.061035156250000000, 2.981567382812500000,  ,  ,  263, 154, 110
2102452.exe , 3.077270507812500000, 3.009033203125000000,  ,  ,  264, 187, 76
2102452.exe , 3.076599121093750000, 2.996215820312500000,  ,  ,  262, 198, 64
