1536382.exe , 3.654785156250000000, 3.554687500000000000,  ,  ,  297, 262, 32
1536382.exe , 3.604431152343750000, 3.519775390625000000,  ,  ,  290, 270, 20
1536382.exe , 3.640563964843750000, 3.548706054687500000,  ,  ,  291, 271, 20
1536382.exe , 3.621215820312500000, 3.528198242187500000,  ,  ,  290, 269, 20
1536382.exe , 3.617492675781250000, 3.532165527343750000,  ,  ,  292, 280, 12
1536382.exe , 3.576599121093750000, 3.495666503906250000,  ,  ,  290, 270, 20
1536382.exe , 3.626770019531250000, 3.535339355468750000,  ,  ,  291, 274, 16
1536382.exe , 3.587524414062500000, 3.503845214843750000,  ,  ,  290, 286, 4
1536382.exe , 3.594543457031250000, 3.502136230468750000,  ,  ,  290, 262, 28
1536382.exe , 3.640136718750000000, 3.548278808593750000,  ,  ,  292, 280, 12
2365914.exe , 2.868408203125000000, 2.797546386718750000,  ,  ,  228, 220, 8
2365914.exe , 2.852722167968750000, 2.789855957031250000,  ,  ,  227, 216, 12
2365914.exe , 2.855834960937500000, 2.785766601562500000,  ,  ,  228, 216, 12
2365914.exe , 2.836120605468750000, 2.764648437500000000,  ,  ,  227, 216, 12
2365914.exe , 3.066467285156250000, 3.005981445312500000,  ,  ,  233, 221, 12
2365914.exe , 2.846984863281250000, 2.786621093750000000,  ,  ,  228, 216, 12
2365914.exe , 2.856628417968750000, 2.790832519531250000,  ,  ,  227, 219, 8
2365914.exe , 2.837951660156250000, 2.762878417968750000,  ,  ,  227, 215, 12
2365914.exe , 2.887329101562500000, 2.818786621093750000,  ,  ,  233, 229, 4
2365914.exe , 2.841918945312500000, 2.779968261718750000,  ,  ,  228, 215, 12
2505532.exe , 7.770019531250000000, 7.581604003906250000,  ,  ,  644, 519, 125
2505532.exe , 7.775573730468750000, 7.594787597656250000,  ,  ,  646, 553, 92
2505532.exe , 7.838989257812500000, 7.648315429687500000,  ,  ,  652, 536, 116
2505532.exe , 7.773864746093750000, 7.600036621093750000,  ,  ,  646, 546, 100
2505532.exe , 7.707519531250000000, 7.524475097656250000,  ,  ,  653, 553, 100
2505532.exe , 7.751708984375000000, 7.567138671875000000,  ,  ,  646, 546, 101
2505532.exe , 7.848022460937500000, 7.660583496093750000,  ,  ,  647, 563, 84
2505532.exe , 7.937500000000000000, 7.754760742187500000,  ,  ,  647, 559, 88
2505532.exe , 7.854919433593750000, 7.674499511718750000,  ,  ,  650, 545, 104
2505532.exe , 7.779907226562500000, 7.595031738281250000,  ,  ,  648, 568, 80
2521075.exe , 2.987854003906250000, 2.908569335937500000,  ,  ,  241, 229, 12
2521075.exe , 2.954528808593750000, 2.886657714843750000,  ,  ,  241, 217, 24
