1017851.exe , 3.769104003906250000, 3.666320800781250000,  ,  ,  353, 333, 8
1017851.exe , 3.821350097656250000, 3.731750488281250000,  ,  ,  316, 311, 4
1017851.exe , 3.801574707031250000, 3.706481933593750000,  ,  ,  316, 313, 4
1017851.exe , 3.768920898437500000, 3.681091308593750000,  ,  ,  315, 307, 8
1017851.exe , 3.802795410156250000, 3.709655761718750000,  ,  ,  316, 317, 0
1017851.exe , 3.762268066406250000, 3.681579589843750000,  ,  ,  316, 308, 8
1017851.exe , 3.808776855468750000, 3.729187011718750000,  ,  ,  318, 306, 12
1017851.exe , 3.835571289062500000, 3.752685546875000000,  ,  ,  320, 308, 12
1017851.exe , 3.850402832031250000, 3.757202148437500000,  ,  ,  319, 316, 4
1017851.exe , 3.804321289062500000, 3.717163085937500000,  ,  ,  321, 309, 12
1222596.exe , 4.192382812500000000, 4.097412109375000000,  ,  ,  330, 331, 0
1222596.exe , 4.078857421875000000, 3.992858886718750000,  ,  ,  329, 318, 12
1222596.exe , 4.073486328125000000, 3.981384277343750000,  ,  ,  328, 321, 8
1222596.exe , 4.084594726562500000, 4.001342773437500000,  ,  ,  330, 328, 0
1222596.exe , 4.094665527343750000, 4.001953125000000000,  ,  ,  329, 325, 4
1222596.exe , 4.084716796875000000, 3.993103027343750000,  ,  ,  327, 324, 4
1222596.exe , 4.077453613281250000, 3.986083984375000000,  ,  ,  328, 329, 0
1222596.exe , 4.097595214843750000, 4.004577636718750000,  ,  ,  329, 329, 0
1222596.exe , 4.073486328125000000, 3.978454589843750000,  ,  ,  330, 328, 0
1222596.exe , 4.057250976562500000, 3.960021972656250000,  ,  ,  330, 327, 4
1738528.exe , 25.278564453125000000, 24.747619628906250000,  ,  ,  1878, 1870, 8
1738528.exe , 25.071350097656250000, 24.555114746093750000,  ,  ,  1859, 1855, 4
1738528.exe , 25.011108398437500000, 24.490112304687500000,  ,  ,  1860, 1852, 8
1738528.exe , 24.747985839843750000, 24.232238769531250000,  ,  ,  1853, 1849, 4
1738528.exe , 24.911254882812500000, 24.384033203125000000,  ,  ,  1861, 1853, 8
1738528.exe , 25.097839355468750000, 24.577209472656250000,  ,  ,  1860, 1860, 0
1738528.exe , 24.936523437500000000, 24.424804687500000000,  ,  ,  1859, 1855, 4
1738528.exe , 24.843444824218750000, 24.332153320312500000,  ,  ,  1858, 1846, 12
1738528.exe , 24.816345214843750000, 24.292968750000000000,  ,  ,  1861, 1860, 0
1738528.exe , 24.833312988281250000, 24.310058593750000000,  ,  ,  1861, 1849, 12
1943931.exe , 3.597290039062500000, 3.515441894531250000,  ,  ,  303, 297, 4
1943931.exe , 3.590148925781250000, 3.515502929687500000,  ,  ,  303, 296, 4
1943931.exe , 3.569763183593750000, 3.490478515625000000,  ,  ,  301, 301, 0
1943931.exe , 3.603454589843750000, 3.516113281250000000,  ,  ,  302, 296, 8
1943931.exe , 3.602478027343750000, 3.519165039062500000,  ,  ,  298, 297, 4
1943931.exe , 3.604736328125000000, 3.517944335937500000,  ,  ,  303, 292, 12
1943931.exe , 3.586059570312500000, 3.502014160156250000,  ,  ,  300, 300, 0
1943931.exe , 3.551940917968750000, 3.475463867187500000,  ,  ,  300, 296, 4
1943931.exe , 3.564575195312500000, 3.486938476562500000,  ,  ,  300, 291, 8
1943931.exe , 3.579528808593750000, 3.487121582031250000,  ,  ,  299, 292, 8
2695910.exe , 3.988708496093750000, 3.892517089843750000,  ,  ,  329, 329, 0
2695910.exe , 3.989990234375000000, 3.896057128906250000,  ,  ,  330, 331, 0
2695910.exe , 3.955322265625000000, 3.860046386718750000,  ,  ,  328, 324, 4
2695910.exe , 3.965637207031250000, 3.873962402343750000,  ,  ,  329, 324, 4
2695910.exe , 3.954040527343750000, 3.863830566406250000,  ,  ,  328, 321, 8
