1357465.exe , 4.805603027343750000, 4.677307128906250000,  ,  ,  422, 398, 21
1357465.exe , 4.856323242187500000, 4.751831054687500000,  ,  ,  382, 371, 12
1357465.exe , 4.853698730468750000, 4.746398925781250000,  ,  ,  383, 375, 8
1357465.exe , 4.861450195312500000, 4.757934570312500000,  ,  ,  383, 355, 28
1357465.exe , 4.878967285156250000, 4.762573242187500000,  ,  ,  384, 372, 12
1357465.exe , 4.851379394531250000, 4.743835449218750000,  ,  ,  381, 366, 12
1357465.exe , 4.850463867187500000, 4.748901367187500000,  ,  ,  381, 358, 24
1357465.exe , 4.802124023437500000, 4.702758789062500000,  ,  ,  382, 361, 20
1357465.exe , 4.767639160156250000, 4.667297363281250000,  ,  ,  381, 365, 16
1357465.exe , 4.821289062500000000, 4.714599609375000000,  ,  ,  382, 374, 8
1367032.exe , 7.674377441406250000, 7.474731445312500000,  ,  ,  627, 397, 229
1367032.exe , 7.523925781250000000, 7.330017089843750000,  ,  ,  627, 415, 212
1367032.exe , 7.473632812500000000, 7.276672363281250000,  ,  ,  623, 380, 242
1367032.exe , 7.496215820312500000, 7.300170898437500000,  ,  ,  629, 409, 220
1367032.exe , 7.447937011718750000, 7.252014160156250000,  ,  ,  625, 398, 227
1367032.exe , 7.531250000000000000, 7.338195800781250000,  ,  ,  625, 402, 223
1367032.exe , 7.540283203125000000, 7.340637207031250000,  ,  ,  633, 409, 224
1367032.exe , 7.458496093750000000, 7.266235351562500000,  ,  ,  623, 414, 209
1367032.exe , 7.484252929687500000, 7.283447265625000000,  ,  ,  623, 420, 204
1367032.exe , 7.468994140625000000, 7.271484375000000000,  ,  ,  622, 412, 210
1992685.exe , 4.659057617187500000, 4.560729980468750000,  ,  ,  378, 366, 12
1992685.exe , 4.692687988281250000, 4.595886230468750000,  ,  ,  381, 378, 4
1992685.exe , 4.673278808593750000, 4.565124511718750000,  ,  ,  378, 370, 8
1992685.exe , 4.634155273437500000, 4.537353515625000000,  ,  ,  376, 369, 8
1992685.exe , 4.652526855468750000, 4.548034667968750000,  ,  ,  377, 365, 12
1992685.exe , 4.708435058593750000, 4.606140136718750000,  ,  ,  381, 376, 4
1992685.exe , 4.690551757812500000, 4.590637207031250000,  ,  ,  380, 366, 12
1992685.exe , 4.710083007812500000, 4.601135253906250000,  ,  ,  385, 381, 4
1992685.exe , 4.677612304687500000, 4.564819335937500000,  ,  ,  381, 373, 8
1992685.exe , 4.623657226562500000, 4.521423339843750000,  ,  ,  379, 379, 0
2169893.exe , 5.977539062500000000, 5.831970214843750000,  ,  ,  491, 378, 112
2169893.exe , 5.960205078125000000, 5.810791015625000000,  ,  ,  490, 365, 127
2169893.exe , 5.997436523437500000, 5.857543945312500000,  ,  ,  492, 378, 114
2169893.exe , 5.980529785156250000, 5.842102050781250000,  ,  ,  494, 361, 132
2169893.exe , 6.022888183593750000, 5.876770019531250000,  ,  ,  494, 352, 143
2169893.exe , 6.000793457031250000, 5.848083496093750000,  ,  ,  492, 377, 115
2169893.exe , 6.005432128906250000, 5.861877441406250000,  ,  ,  496, 381, 114
2169893.exe , 6.026977539062500000, 5.886352539062500000,  ,  ,  495, 397, 96
2169893.exe , 5.997009277343750000, 5.839172363281250000,  ,  ,  493, 375, 117
2169893.exe , 5.988281250000000000, 5.846618652343750000,  ,  ,  495, 398, 97
2358896.exe , 2.248107910156250000, 2.179992675781250000,  ,  ,  194, 92, 103
2358896.exe , 2.235961914062500000, 2.172424316406250000,  ,  ,  191, 107, 84
2358896.exe , 2.245483398437500000, 2.183776855468750000,  ,  ,  194, 92, 102
2358896.exe , 2.234375000000000000, 2.178161621093750000,  ,  ,  193, 95, 97
2358896.exe , 2.245117187500000000, 2.177246093750000000,  ,  ,  193, 109, 83
2358896.exe , 2.270751953125000000, 2.206970214843750000,  ,  ,  196, 111, 84
2358896.exe , 2.270568847656250000, 2.206420898437500000,  ,  ,  196, 131, 65
2358896.exe , 2.235534667968750000, 2.169738769531250000,  ,  ,  193, 103, 87
2358896.exe , 2.290161132812500000, 2.231872558593750000,  ,  ,  198, 102, 93
2358896.exe , 2.274475097656250000, 2.210876464843750000,  ,  ,  196, 100, 99
2436754.exe , 4.400634765625000000, 4.291503906250000000,  ,  ,  362, 205, 157
2436754.exe , 4.434326171875000000, 4.315612792968750000,  ,  ,  361, 226, 138
2436754.exe , 4.473205566406250000, 4.353637695312500000,  ,  ,  365, 214, 150
2436754.exe , 4.422851562500000000, 4.304992675781250000,  ,  ,  364, 223, 139
2436754.exe , 4.388977050781250000, 4.274353027343750000,  ,  ,  363, 232, 131
2436754.exe , 4.402893066406250000, 4.283325195312500000,  ,  ,  364, 189, 173
2436754.exe , 4.391235351562500000, 4.284057617187500000,  ,  ,  362, 230, 132
2436754.exe , 4.411315917968750000, 4.302185058593750000,  ,  ,  364, 222, 141
2436754.exe , 4.454162597656250000, 4.333251953125000000,  ,  ,  363, 209, 156
2436754.exe , 4.422729492187500000, 4.312255859375000000,  ,  ,  363, 211, 152
2802363.exe , 7.370422363281250000, 7.174316406250000000,  ,  ,  604, 412, 193
2802363.exe , 7.386840820312500000, 7.195434570312500000,  ,  ,  603, 416, 187
2802363.exe , 7.304016113281250000, 7.111938476562500000,  ,  ,  604, 418, 184
2802363.exe , 7.397277832031250000, 7.207885742187500000,  ,  ,  604, 409, 195
2802363.exe , 7.399169921875000000, 7.201721191406250000,  ,  ,  611, 395, 217
2802363.exe , 7.376464843750000000, 7.181640625000000000,  ,  ,  607, 428, 179
2802363.exe , 7.405578613281250000, 7.208801269531250000,  ,  ,  604, 425, 179
2802363.exe , 7.428833007812500000, 7.235717773437500000,  ,  ,  607, 403, 204
2802363.exe , 7.411560058593750000, 7.217529296875000000,  ,  ,  609, 419, 189
2802363.exe , 7.319335937500000000, 7.129028320312500000,  ,  ,  600, 420, 181
2823661.exe , 4.553466796875000000, 4.425415039062500000,  ,  ,  388, 205, 183
2823661.exe , 4.534973144531250000, 4.407592773437500000,  ,  ,  389, 205, 184
2823661.exe , 4.572204589843750000, 4.450195312500000000,  ,  ,  390, 204, 186
2823661.exe , 4.521423339843750000, 4.388977050781250000,  ,  ,  389, 235, 154
2823661.exe , 4.521484375000000000, 4.389648437500000000,  ,  ,  389, 196, 193
2823661.exe , 4.473632812500000000, 4.343139648437500000,  ,  ,  387, 217, 171
2823661.exe , 4.526672363281250000, 4.397583007812500000,  ,  ,  390, 200, 190
2823661.exe , 4.535400390625000000, 4.404052734375000000,  ,  ,  390, 182, 209
2823661.exe , 4.535888671875000000, 4.403991699218750000,  ,  ,  390, 212, 175
2823661.exe , 4.528991699218750000, 4.400817871093750000,  ,  ,  388, 187, 202
293813.exe , 10.350708007812500000, 10.080627441406250000,  ,  ,  833, 666, 168
293813.exe , 10.327392578125000000, 10.067321777343750000,  ,  ,  830, 659, 171
293813.exe , 10.420043945312500000, 10.146484375000000000,  ,  ,  834, 695, 140
293813.exe , 10.472900390625000000, 10.204711914062500000,  ,  ,  833, 669, 165
293813.exe , 10.364868164062500000, 10.098571777343750000,  ,  ,  833, 648, 186
293813.exe , 10.403198242187500000, 10.130554199218750000,  ,  ,  833, 665, 168
293813.exe , 10.315673828125000000, 10.057495117187500000,  ,  ,  833, 698, 133
