1009412.exe , 2.623596191406250000, 2.534790039062500000,  ,  ,  260, 222, 32
1009412.exe , 2.658752441406250000, 2.591735839843750000,  ,  ,  223, 180, 45
1009412.exe , 2.691040039062500000, 2.618713378906250000,  ,  ,  225, 209, 16
1009412.exe , 2.658020019531250000, 2.592529296875000000,  ,  ,  225, 185, 40
1009412.exe , 2.647399902343750000, 2.575134277343750000,  ,  ,  223, 187, 36
1009412.exe , 2.662597656250000000, 2.593933105468750000,  ,  ,  225, 187, 40
1009412.exe , 2.683044433593750000, 2.613159179687500000,  ,  ,  225, 166, 60
1009412.exe , 2.679809570312500000, 2.610595703125000000,  ,  ,  225, 206, 20
1009412.exe , 2.662170410156250000, 2.594909667968750000,  ,  ,  225, 187, 41
1009412.exe , 2.631591796875000000, 2.569885253906250000,  ,  ,  222, 175, 49
1064013.exe , 4.792114257812500000, 4.672546386718750000,  ,  ,  384, 347, 36
1064013.exe , 4.699035644531250000, 4.589538574218750000,  ,  ,  379, 331, 49
1064013.exe , 4.738708496093750000, 4.621215820312500000,  ,  ,  383, 348, 36
1064013.exe , 4.689270019531250000, 4.575683593750000000,  ,  ,  379, 336, 44
1064013.exe , 4.945861816406250000, 4.829345703125000000,  ,  ,  389, 365, 24
1064013.exe , 4.677551269531250000, 4.560485839843750000,  ,  ,  380, 347, 32
1064013.exe , 4.713317871093750000, 4.595031738281250000,  ,  ,  382, 345, 36
1064013.exe , 4.702209472656250000, 4.586303710937500000,  ,  ,  380, 347, 32
1064013.exe , 4.668701171875000000, 4.555664062500000000,  ,  ,  381, 350, 32
1064013.exe , 4.656127929687500000, 4.547973632812500000,  ,  ,  379, 339, 40
1696369.exe , 3.330322265625000000, 3.243286132812500000,  ,  ,  286, 239, 47
1696369.exe , 3.293395996093750000, 3.199340820312500000,  ,  ,  285, 248, 35
1696369.exe , 3.346862792968750000, 3.258056640625000000,  ,  ,  291, 256, 36
1696369.exe , 3.347473144531250000, 3.258728027343750000,  ,  ,  287, 219, 68
1696369.exe , 3.301574707031250000, 3.208312988281250000,  ,  ,  285, 249, 35
1696369.exe , 3.320007324218750000, 3.228881835937500000,  ,  ,  286, 238, 47
1696369.exe , 3.365295410156250000, 3.268188476562500000,  ,  ,  287, 240, 47
1696369.exe , 3.310363769531250000, 3.218261718750000000,  ,  ,  285, 253, 31
1696369.exe , 3.303710937500000000, 3.216003417968750000,  ,  ,  286, 255, 32
1696369.exe , 3.376586914062500000, 3.283081054687500000,  ,  ,  291, 262, 28
1930790.exe , 4.592590332031250000, 4.477966308593750000,  ,  ,  375, 351, 24
1930790.exe , 4.520812988281250000, 4.410644531250000000,  ,  ,  372, 327, 44
1930790.exe , 4.672973632812500000, 4.560363769531250000,  ,  ,  376, 327, 48
