1655552.exe , 22.586608886718750000, 22.005432128906250000,  ,  ,  2040, 1915, 89
1655552.exe , 22.355529785156250000, 21.793029785156250000,  ,  ,  1954, 1863, 88
1655552.exe , 22.682922363281250000, 22.127380371093750000,  ,  ,  1960, 1853, 108
1655552.exe , 22.746826171875000000, 22.185546875000000000,  ,  ,  1977, 1872, 108
1655552.exe , 22.211364746093750000, 21.655334472656250000,  ,  ,  1944, 1878, 64
1655552.exe , 22.505798339843750000, 21.945068359375000000,  ,  ,  1973, 1865, 108
1655552.exe , 22.336303710937500000, 21.784729003906250000,  ,  ,  1956, 1860, 96
1655552.exe , 22.532165527343750000, 21.971618652343750000,  ,  ,  1976, 1907, 68
1655552.exe , 22.460876464843750000, 21.902343750000000000,  ,  ,  1967, 1857, 104
1655552.exe , 22.173828125000000000, 21.625244140625000000,  ,  ,  1946, 1851, 96
1898852.exe , 29.226440429687500000, 28.194519042968750000,  ,  ,  3004, 2795, 208
1898852.exe , 29.230895996093750000, 28.198913574218750000,  ,  ,  2996, 2794, 200
1898852.exe , 29.291870117187500000, 28.254028320312500000,  ,  ,  3011, 2805, 204
1898852.exe , 29.051452636718750000, 28.017761230468750000,  ,  ,  3006, 2720, 288
1898852.exe , 29.385620117187500000, 28.352661132812500000,  ,  ,  2998, 2774, 224
1898852.exe , 29.354675292968750000, 28.321594238281250000,  ,  ,  3003, 2786, 216
1898852.exe , 29.101745605468750000, 28.071350097656250000,  ,  ,  2996, 2779, 216
1898852.exe , 29.007446289062500000, 27.974792480468750000,  ,  ,  3008, 2785, 220
1898852.exe , 29.388488769531250000, 28.351989746093750000,  ,  ,  2999, 2775, 224
1898852.exe , 29.379150390625000000, 28.346923828125000000,  ,  ,  3003, 2810, 191
2271051.exe , 67.481567382812500000, 65.280090332031250000,  ,  ,  6913, 6679, 232
2271051.exe , 67.751098632812500000, 65.555114746093750000,  ,  ,  6907, 6606, 296
2271051.exe , 67.812072753906250000, 65.606933593750000000,  ,  ,  6936, 6651, 280
2271051.exe , 67.982604980468750000, 65.778808593750000000,  ,  ,  6929, 6662, 268
2271051.exe , 67.508300781250000000, 65.314208984375000000,  ,  ,  6927, 6661, 264
2271051.exe , 67.843505859375000000, 65.642639160156250000,  ,  ,  6940, 6675, 264
2271051.exe , 67.395446777343750000, 65.205322265625000000,  ,  ,  6927, 6627, 300
