1825983.exe , 11.027770996093750000, 10.756713867187500000,  ,  ,  862, 849, 8
1825983.exe , 10.797424316406250000, 10.562561035156250000,  ,  ,  847, 822, 24
1825983.exe , 10.796020507812500000, 10.564636230468750000,  ,  ,  849, 832, 16
1825983.exe , 10.759216308593750000, 10.525451660156250000,  ,  ,  845, 824, 20
1825983.exe , 10.809875488281250000, 10.569458007812500000,  ,  ,  843, 822, 20
1825983.exe , 10.909851074218750000, 10.671813964843750000,  ,  ,  846, 827, 20
1825983.exe , 10.696655273437500000, 10.461059570312500000,  ,  ,  844, 836, 8
1825983.exe , 10.626770019531250000, 10.383056640625000000,  ,  ,  842, 826, 16
1825983.exe , 10.755432128906250000, 10.522033691406250000,  ,  ,  849, 830, 20
1825983.exe , 10.757446289062500000, 10.523193359375000000,  ,  ,  848, 836, 12
2024997.exe , 4.755676269531250000, 4.640991210937500000,  ,  ,  398, 394, 4
2024997.exe , 4.653076171875000000, 4.534912109375000000,  ,  ,  396, 388, 8
2024997.exe , 4.653320312500000000, 4.544067382812500000,  ,  ,  396, 384, 12
2024997.exe , 4.654357910156250000, 4.540222167968750000,  ,  ,  398, 386, 12
2024997.exe , 4.609619140625000000, 4.495605468750000000,  ,  ,  397, 375, 20
2024997.exe , 4.585266113281250000, 4.475036621093750000,  ,  ,  396, 384, 12
2024997.exe , 4.608032226562500000, 4.496826171875000000,  ,  ,  396, 384, 12
2024997.exe , 4.610412597656250000, 4.494445800781250000,  ,  ,  396, 372, 24
2024997.exe , 4.641723632812500000, 4.529724121093750000,  ,  ,  396, 372, 24
2024997.exe , 4.644042968750000000, 4.540100097656250000,  ,  ,  396, 368, 28
2094555.exe , 4.652160644531250000, 4.537292480468750000,  ,  ,  399, 375, 24
2094555.exe , 4.651916503906250000, 4.535949707031250000,  ,  ,  399, 371, 28
2094555.exe , 4.688293457031250000, 4.580810546875000000,  ,  ,  398, 383, 16
2094555.exe , 4.654479980468750000, 4.540222167968750000,  ,  ,  400, 367, 32
2094555.exe , 4.664184570312500000, 4.558044433593750000,  ,  ,  398, 387, 12
2094555.exe , 4.678710937500000000, 4.571655273437500000,  ,  ,  399, 379, 20
2094555.exe , 4.684082031250000000, 4.569396972656250000,  ,  ,  398, 360, 40
2094555.exe , 4.683593750000000000, 4.561157226562500000,  ,  ,  399, 362, 36
2094555.exe , 4.642333984375000000, 4.527465820312500000,  ,  ,  399, 360, 39
2094555.exe , 4.631530761718750000, 4.523132324218750000,  ,  ,  398, 379, 20
