1051839.exe , 3.582092285156250000, 3.477661132812500000,  ,  ,  301, 268, 28
1051839.exe , 3.527526855468750000, 3.440002441406250000,  ,  ,  285, 264, 20
1051839.exe , 3.494934082031250000, 3.412536621093750000,  ,  ,  281, 257, 23
1051839.exe , 3.500488281250000000, 3.414245605468750000,  ,  ,  282, 262, 20
1051839.exe , 3.510986328125000000, 3.433349609375000000,  ,  ,  284, 260, 23
1051839.exe , 3.513732910156250000, 3.430175781250000000,  ,  ,  284, 261, 24
1051839.exe , 3.508972167968750000, 3.426574707031250000,  ,  ,  284, 275, 8
1051839.exe , 3.512756347656250000, 3.425354003906250000,  ,  ,  282, 266, 16
1051839.exe , 3.518066406250000000, 3.433654785156250000,  ,  ,  284, 268, 16
1051839.exe , 3.530944824218750000, 3.442016601562500000,  ,  ,  286, 282, 4
1455001.exe , 3.818420410156250000, 3.723327636718750000,  ,  ,  302, 288, 12
1455001.exe , 3.573852539062500000, 3.493835449218750000,  ,  ,  294, 282, 12
1455001.exe , 3.557312011718750000, 3.468566894531250000,  ,  ,  291, 274, 16
1455001.exe , 3.561645507812500000, 3.473693847656250000,  ,  ,  293, 265, 28
1455001.exe , 3.545593261718750000, 3.456115722656250000,  ,  ,  290, 274, 16
1455001.exe , 3.529907226562500000, 3.441894531250000000,  ,  ,  293, 262, 32
1455001.exe , 3.487670898437500000, 3.407348632812500000,  ,  ,  290, 258, 32
1455001.exe , 3.529052734375000000, 3.441345214843750000,  ,  ,  292, 271, 20
1455001.exe , 3.504455566406250000, 3.417602539062500000,  ,  ,  291, 273, 16
1455001.exe , 3.512390136718750000, 3.424072265625000000,  ,  ,  290, 265, 25
1459579.exe , 3.505920410156250000, 3.422241210937500000,  ,  ,  286, 274, 12
1459579.exe , 3.495056152343750000, 3.407409667968750000,  ,  ,  283, 275, 8
1459579.exe , 3.481201171875000000, 3.398315429687500000,  ,  ,  282, 258, 24
1459579.exe , 3.505859375000000000, 3.425659179687500000,  ,  ,  285, 260, 24
1459579.exe , 3.474426269531250000, 3.394958496093750000,  ,  ,  282, 254, 28
1459579.exe , 3.471313476562500000, 3.391601562500000000,  ,  ,  284, 260, 24
1459579.exe , 3.472106933593750000, 3.384399414062500000,  ,  ,  283, 259, 24
1459579.exe , 3.454833984375000000, 3.378723144531250000,  ,  ,  284, 264, 20
1459579.exe , 3.449829101562500000, 3.377807617187500000,  ,  ,  283, 265, 20
1459579.exe , 3.494567871093750000, 3.405273437500000000,  ,  ,  286, 266, 20
1764918.exe , 3.865112304687500000, 3.766845703125000000,  ,  ,  326, 291, 32
1764918.exe , 3.816772460937500000, 3.727905273437500000,  ,  ,  322, 294, 28
1764918.exe , 3.953491210937500000, 3.865783691406250000,  ,  ,  326, 283, 44
1764918.exe , 3.824523925781250000, 3.728759765625000000,  ,  ,  320, 284, 36
1764918.exe , 3.891418457031250000, 3.797180175781250000,  ,  ,  326, 302, 24
