1285040.exe , 13.380432128906250000, 12.956665039062500000,  ,  ,  1500, 1473, 20
1285040.exe , 13.289245605468750000, 12.878723144531250000,  ,  ,  1460, 1421, 40
1285040.exe , 13.242919921875000000, 12.832580566406250000,  ,  ,  1460, 1444, 16
1285040.exe , 13.736572265625000000, 13.324279785156250000,  ,  ,  1464, 1440, 24
1285040.exe , 13.454040527343750000, 13.044738769531250000,  ,  ,  1461, 1436, 24
1285040.exe , 13.135925292968750000, 12.725769042968750000,  ,  ,  1459, 1420, 40
1285040.exe , 13.363220214843750000, 12.956359863281250000,  ,  ,  1466, 1457, 8
1285040.exe , 13.412170410156250000, 13.011901855468750000,  ,  ,  1464, 1445, 16
1285040.exe , 13.148193359375000000, 12.739624023437500000,  ,  ,  1461, 1440, 20
1285040.exe , 13.062500000000000000, 12.656799316406250000,  ,  ,  1461, 1433, 28
1369343.exe , 19.323974609375000000, 18.892150878906250000,  ,  ,  1554, 1535, 20
1369343.exe , 19.203247070312500000, 18.774902343750000000,  ,  ,  1552, 1536, 16
1369343.exe , 19.233703613281250000, 18.804260253906250000,  ,  ,  1558, 1536, 21
1369343.exe , 19.233398437500000000, 18.806335449218750000,  ,  ,  1559, 1547, 12
1369343.exe , 19.156860351562500000, 18.727478027343750000,  ,  ,  1556, 1548, 8
1369343.exe , 19.226928710937500000, 18.791259765625000000,  ,  ,  1560, 1525, 33
1369343.exe , 19.227722167968750000, 18.801635742187500000,  ,  ,  1557, 1532, 25
1369343.exe , 19.179504394531250000, 18.747741699218750000,  ,  ,  1555, 1538, 17
1369343.exe , 19.270080566406250000, 18.836059570312500000,  ,  ,  1555, 1530, 25
1369343.exe , 19.303588867187500000, 18.875854492187500000,  ,  ,  1556, 1535, 21
1782229.exe , 12.209228515625000000, 11.834899902343750000,  ,  ,  1339, 1326, 12
1782229.exe , 12.483276367187500000, 12.104309082031250000,  ,  ,  1339, 1316, 24
1782229.exe , 12.689208984375000000, 12.314025878906250000,  ,  ,  1337, 1325, 12
1782229.exe , 12.464233398437500000, 12.091247558593750000,  ,  ,  1341, 1333, 8
1782229.exe , 12.262207031250000000, 11.886108398437500000,  ,  ,  1341, 1321, 20
1782229.exe , 12.452941894531250000, 12.077026367187500000,  ,  ,  1339, 1334, 4
1782229.exe , 12.219421386718750000, 11.840026855468750000,  ,  ,  1338, 1334, 4
1782229.exe , 12.353332519531250000, 11.976684570312500000,  ,  ,  1338, 1326, 12
1782229.exe , 12.492858886718750000, 12.121154785156250000,  ,  ,  1338, 1322, 16
1782229.exe , 12.472351074218750000, 12.095764160156250000,  ,  ,  1340, 1340, 0
181251.exe , 12.569824218750000000, 12.185119628906250000,  ,  ,  1343, 1327, 16
181251.exe , 12.467224121093750000, 12.095947265625000000,  ,  ,  1343, 1331, 12
181251.exe , 12.497375488281250000, 12.112548828125000000,  ,  ,  1344, 1337, 8
181251.exe , 12.482055664062500000, 12.110046386718750000,  ,  ,  1343, 1331, 12
181251.exe , 12.455627441406250000, 12.084899902343750000,  ,  ,  1342, 1341, 0
181251.exe , 12.476013183593750000, 12.100646972656250000,  ,  ,  1343, 1326, 16
181251.exe , 12.501892089843750000, 12.121337890625000000,  ,  ,  1341, 1333, 8
181251.exe , 12.466186523437500000, 12.086303710937500000,  ,  ,  1342, 1334, 8
181251.exe , 12.479858398437500000, 12.106689453125000000,  ,  ,  1345, 1329, 16
181251.exe , 12.465454101562500000, 12.095764160156250000,  ,  ,  1342, 1335, 8
2045625.exe , 14.800964355468750000, 14.382873535156250000,  ,  ,  1501, 1477, 24
2045625.exe , 14.775756835937500000, 14.356933593750000000,  ,  ,  1502, 1462, 40
2045625.exe , 14.692504882812500000, 14.269348144531250000,  ,  ,  1501, 1465, 36
2045625.exe , 14.671569824218750000, 14.247802734375000000,  ,  ,  1501, 1469, 32
2045625.exe , 14.552307128906250000, 14.128112792968750000,  ,  ,  1500, 1472, 28
2045625.exe , 14.585632324218750000, 14.166870117187500000,  ,  ,  1502, 1469, 32
2045625.exe , 14.789611816406250000, 14.370971679687500000,  ,  ,  1501, 1465, 36
2045625.exe , 14.797180175781250000, 14.375000000000000000,  ,  ,  1502, 1470, 32
2045625.exe , 14.836914062500000000, 14.418151855468750000,  ,  ,  1500, 1476, 24
2045625.exe , 14.838745117187500000, 14.409667968750000000,  ,  ,  1503, 1469, 32
2110646.exe , 13.351928710937500000, 12.937744140625000000,  ,  ,  1462, 1450, 12
2110646.exe , 13.332641601562500000, 12.921997070312500000,  ,  ,  1461, 1449, 12
2110646.exe , 13.348999023437500000, 12.945617675781250000,  ,  ,  1465, 1449, 16
2110646.exe , 13.228454589843750000, 12.810668945312500000,  ,  ,  1460, 1432, 28
2110646.exe , 13.326477050781250000, 12.910827636718750000,  ,  ,  1461, 1449, 12
2110646.exe , 13.317626953125000000, 12.910827636718750000,  ,  ,  1460, 1432, 28
2110646.exe , 13.287292480468750000, 12.874389648437500000,  ,  ,  1464, 1448, 16
2110646.exe , 13.343383789062500000, 12.925720214843750000,  ,  ,  1465, 1449, 16
2110646.exe , 13.370117187500000000, 12.960388183593750000,  ,  ,  1466, 1461, 4
2110646.exe , 13.409179687500000000, 12.995788574218750000,  ,  ,  1462, 1442, 20
2275011.exe , 7.133972167968750000, 6.947387695312500000,  ,  ,  691, 663, 28
2275011.exe , 7.159484863281250000, 6.960144042968750000,  ,  ,  691, 671, 20
2275011.exe , 7.181152343750000000, 6.983276367187500000,  ,  ,  690, 666, 24
2275011.exe , 7.116455078125000000, 6.921936035156250000,  ,  ,  689, 674, 16
2275011.exe , 7.111633300781250000, 6.917419433593750000,  ,  ,  689, 653, 36
2275011.exe , 7.125366210937500000, 6.922973632812500000,  ,  ,  690, 678, 12
2275011.exe , 7.145385742187500000, 6.948181152343750000,  ,  ,  689, 680, 8
2275011.exe , 7.146911621093750000, 6.959716796875000000,  ,  ,  691, 681, 8
2275011.exe , 7.112731933593750000, 6.926513671875000000,  ,  ,  690, 678, 12
2275011.exe , 7.087951660156250000, 6.887512207031250000,  ,  ,  688, 672, 16
2468821.exe , 13.089477539062500000, 12.673156738281250000,  ,  ,  1463, 1445, 16
2468821.exe , 13.315551757812500000, 12.908996582031250000,  ,  ,  1463, 1450, 12
2468821.exe , 12.827636718750000000, 12.414489746093750000,  ,  ,  1462, 1439, 24
2468821.exe , 13.053466796875000000, 12.639526367187500000,  ,  ,  1462, 1447, 16
2468821.exe , 13.069885253906250000, 12.653625488281250000,  ,  ,  1462, 1455, 8
2468821.exe , 12.925842285156250000, 12.518859863281250000,  ,  ,  1467, 1455, 12
2468821.exe , 12.964416503906250000, 12.555725097656250000,  ,  ,  1462, 1442, 20
2468821.exe , 13.309997558593750000, 12.895019531250000000,  ,  ,  1463, 1449, 16
2468821.exe , 13.284057617187500000, 12.876037597656250000,  ,  ,  1463, 1432, 32
2468821.exe , 12.899291992187500000, 12.491333007812500000,  ,  ,  1463, 1439, 24
2578381.exe , 14.696228027343750000, 14.278381347656250000,  ,  ,  1484, 1464, 20
2578381.exe , 14.585449218750000000, 14.164306640625000000,  ,  ,  1484, 1448, 36
2578381.exe , 14.556762695312500000, 14.136413574218750000,  ,  ,  1483, 1467, 16
2578381.exe , 14.529418945312500000, 14.111633300781250000,  ,  ,  1483, 1475, 8
2578381.exe , 14.571472167968750000, 14.160461425781250000,  ,  ,  1483, 1460, 24
2578381.exe , 14.605651855468750000, 14.197204589843750000,  ,  ,  1485, 1457, 28
2578381.exe , 14.555053710937500000, 14.139404296875000000,  ,  ,  1479, 1463, 16
2578381.exe , 14.518493652343750000, 14.107116699218750000,  ,  ,  1481, 1468, 12
2578381.exe , 14.473999023437500000, 14.051452636718750000,  ,  ,  1484, 1468, 16
2578381.exe , 14.343200683593750000, 13.929077148437500000,  ,  ,  1483, 1467, 16
2677392.exe , 8.475891113281250000, 8.277770996093750000,  ,  ,  720, 700, 20
2677392.exe , 8.509521484375000000, 8.309509277343750000,  ,  ,  719, 703, 16
2677392.exe , 8.580566406250000000, 8.373107910156250000,  ,  ,  718, 688, 28
2677392.exe , 8.609558105468750000, 8.406005859375000000,  ,  ,  719, 699, 20
2677392.exe , 8.636718750000000000, 8.432312011718750000,  ,  ,  718, 698, 20
2677392.exe , 8.603393554687500000, 8.392761230468750000,  ,  ,  720, 688, 32
2677392.exe , 8.688842773437500000, 8.480163574218750000,  ,  ,  719, 703, 16
2677392.exe , 8.684753417968750000, 8.483398437500000000,  ,  ,  719, 703, 16
2677392.exe , 8.666931152343750000, 8.466064453125000000,  ,  ,  719, 707, 12
2677392.exe , 8.635559082031250000, 8.430847167968750000,  ,  ,  719, 703, 16
2792238.exe , 12.272766113281250000, 11.925598144531250000,  ,  ,  1206, 1161, 45
2792238.exe , 12.237182617187500000, 11.902587890625000000,  ,  ,  1196, 1154, 42
2792238.exe , 12.267456054687500000, 11.922973632812500000,  ,  ,  1211, 1186, 25
2792238.exe , 12.236755371093750000, 11.894470214843750000,  ,  ,  1215, 1184, 32
2792238.exe , 12.247192382812500000, 11.914916992187500000,  ,  ,  1205, 1177, 28
2792238.exe , 12.270996093750000000, 11.940185546875000000,  ,  ,  1203, 1155, 49
2792238.exe , 12.264465332031250000, 11.930175781250000000,  ,  ,  1203, 1174, 29
2792238.exe , 12.335327148437500000, 11.987976074218750000,  ,  ,  1213, 1172, 41
2792238.exe , 12.216003417968750000, 11.877136230468750000,  ,  ,  1201, 1180, 20
2792238.exe , 12.203735351562500000, 11.863647460937500000,  ,  ,  1201, 1164, 37
2900204.exe , 12.297119140625000000, 11.927368164062500000,  ,  ,  1335, 1326, 8
2900204.exe , 12.380432128906250000, 12.003295898437500000,  ,  ,  1336, 1328, 8
2900204.exe , 12.370178222656250000, 11.992309570312500000,  ,  ,  1336, 1328, 8
2900204.exe , 12.348999023437500000, 11.974060058593750000,  ,  ,  1335, 1319, 16
2900204.exe , 12.316223144531250000, 11.935119628906250000,  ,  ,  1335, 1327, 8
2900204.exe , 12.399475097656250000, 12.022277832031250000,  ,  ,  1336, 1328, 8
2900204.exe , 12.353820800781250000, 11.982299804687500000,  ,  ,  1335, 1323, 12
2900204.exe , 12.360046386718750000, 11.984680175781250000,  ,  ,  1335, 1335, 0
2900204.exe , 12.236145019531250000, 11.855834960937500000,  ,  ,  1335, 1327, 8
2900204.exe , 12.272949218750000000, 11.898498535156250000,  ,  ,  1335, 1323, 12
3093096.exe , 10.972961425781250000, 10.648071289062500000,  ,  ,  1122, 1057, 65
3093096.exe , 10.924804687500000000, 10.605163574218750000,  ,  ,  1123, 1054, 69
3093096.exe , 10.894409179687500000, 10.578186035156250000,  ,  ,  1115, 1050, 65
3093096.exe , 10.895935058593750000, 10.576721191406250000,  ,  ,  1119, 1069, 49
3093096.exe , 10.828613281250000000, 10.510559082031250000,  ,  ,  1117, 1076, 41
3093096.exe , 10.912658691406250000, 10.594238281250000000,  ,  ,  1124, 1066, 57
3093096.exe , 11.683166503906250000, 11.342651367187500000,  ,  ,  1148, 1094, 53
3093096.exe , 10.919189453125000000, 10.602355957031250000,  ,  ,  1123, 1072, 52
3093096.exe , 11.026000976562500000, 10.706237792968750000,  ,  ,  1120, 1070, 51
3093096.exe , 11.456604003906250000, 11.142211914062500000,  ,  ,  1125, 1080, 45
3095657.exe , 16.322326660156250000, 15.901672363281250000,  ,  ,  1509, 1488, 20
3095657.exe , 16.273132324218750000, 15.844116210937500000,  ,  ,  1510, 1502, 8
3095657.exe , 16.216857910156250000, 15.793701171875000000,  ,  ,  1509, 1502, 8
3095657.exe , 16.265136718750000000, 15.851440429687500000,  ,  ,  1508, 1499, 8
3095657.exe , 16.274108886718750000, 15.860107421875000000,  ,  ,  1508, 1489, 20
3095657.exe , 16.327880859375000000, 15.895385742187500000,  ,  ,  1511, 1495, 16
3095657.exe , 16.308105468750000000, 15.892944335937500000,  ,  ,  1508, 1496, 12
3095657.exe , 16.258178710937500000, 15.832946777343750000,  ,  ,  1509, 1498, 12
3095657.exe , 16.166137695312500000, 15.736389160156250000,  ,  ,  1509, 1489, 20
3095657.exe , 16.223937988281250000, 15.801330566406250000,  ,  ,  1510, 1498, 12
3264125.exe , 11.359802246093750000, 11.112304687500000000,  ,  ,  895, 887, 8
3264125.exe , 11.342712402343750000, 11.091247558593750000,  ,  ,  896, 888, 8
3264125.exe , 11.332763671875000000, 11.080261230468750000,  ,  ,  894, 882, 12
3264125.exe , 11.345275878906250000, 11.096191406250000000,  ,  ,  895, 886, 8
3264125.exe , 11.340759277343750000, 11.087158203125000000,  ,  ,  895, 879, 16
3264125.exe , 11.344543457031250000, 11.094116210937500000,  ,  ,  897, 885, 12
3264125.exe , 11.340576171875000000, 11.091125488281250000,  ,  ,  897, 888, 8
3264125.exe , 11.325866699218750000, 11.070068359375000000,  ,  ,  896, 891, 4
3264125.exe , 11.228393554687500000, 10.978637695312500000,  ,  ,  894, 890, 4
3264125.exe , 11.336120605468750000, 11.087585449218750000,  ,  ,  894, 890, 4
3292593.exe , 12.676818847656250000, 12.294433593750000000,  ,  ,  1364, 1352, 12
3292593.exe , 12.524475097656250000, 12.147705078125000000,  ,  ,  1365, 1357, 8
3292593.exe , 12.442382812500000000, 12.052551269531250000,  ,  ,  1363, 1351, 12
3292593.exe , 12.619934082031250000, 12.236694335937500000,  ,  ,  1364, 1352, 12
3292593.exe , 12.557006835937500000, 12.178588867187500000,  ,  ,  1364, 1348, 16
3292593.exe , 12.553283691406250000, 12.171386718750000000,  ,  ,  1365, 1349, 16
3292593.exe , 12.575073242187500000, 12.190612792968750000,  ,  ,  1364, 1360, 4
3292593.exe , 12.509033203125000000, 12.129638671875000000,  ,  ,  1364, 1348, 16
3292593.exe , 12.548583984375000000, 12.174194335937500000,  ,  ,  1364, 1364, 0
3292593.exe , 12.593444824218750000, 12.207275390625000000,  ,  ,  1364, 1352, 12
3889984.exe , 11.254333496093750000, 10.897827148437500000,  ,  ,  1273, 1261, 12
3889984.exe , 11.336975097656250000, 10.978942871093750000,  ,  ,  1272, 1256, 16
3889984.exe , 11.369079589843750000, 11.008178710937500000,  ,  ,  1272, 1261, 12
3889984.exe , 11.283874511718750000, 10.921081542968750000,  ,  ,  1273, 1264, 8
3889984.exe , 11.325439453125000000, 10.968688964843750000,  ,  ,  1273, 1261, 12
3889984.exe , 11.229492187500000000, 10.878295898437500000,  ,  ,  1272, 1265, 8
3889984.exe , 11.270446777343750000, 10.917053222656250000,  ,  ,  1273, 1253, 20
3889984.exe , 11.178894042968750000, 10.818969726562500000,  ,  ,  1280, 1268, 12
3889984.exe , 11.212646484375000000, 10.858703613281250000,  ,  ,  1272, 1263, 8
3889984.exe , 11.189697265625000000, 10.836364746093750000,  ,  ,  1273, 1253, 20
4003727.exe , 13.672912597656250000, 13.289062500000000000,  ,  ,  1365, 1349, 16
4003727.exe , 13.657409667968750000, 13.279968261718750000,  ,  ,  1363, 1350, 12
4003727.exe , 13.710449218750000000, 13.320129394531250000,  ,  ,  1365, 1349, 16
4003727.exe , 13.628967285156250000, 13.247192382812500000,  ,  ,  1364, 1352, 12
4003727.exe , 13.635253906250000000, 13.257324218750000000,  ,  ,  1364, 1352, 12
4003727.exe , 13.594665527343750000, 13.220947265625000000,  ,  ,  1365, 1345, 20
4003727.exe , 13.573547363281250000, 13.197204589843750000,  ,  ,  1362, 1350, 12
4003727.exe , 13.563903808593750000, 13.177795410156250000,  ,  ,  1363, 1353, 12
4003727.exe , 13.587341308593750000, 13.205627441406250000,  ,  ,  1365, 1351, 12
4003727.exe , 13.604370117187500000, 13.221435546875000000,  ,  ,  1364, 1348, 16
4313247.exe , 10.664367675781250000, 10.358154296875000000,  ,  ,  1083, 1083, 0
4313247.exe , 10.635192871093750000, 10.330566406250000000,  ,  ,  1083, 1067, 16
4313247.exe , 10.541381835937500000, 10.239929199218750000,  ,  ,  1081, 1066, 15
4313247.exe , 10.511169433593750000, 10.211120605468750000,  ,  ,  1082, 1063, 19
4313247.exe , 10.530212402343750000, 10.231567382812500000,  ,  ,  1083, 1079, 4
4313247.exe , 10.527587890625000000, 10.221679687500000000,  ,  ,  1082, 1078, 4
4313247.exe , 10.511413574218750000, 10.200256347656250000,  ,  ,  1082, 1078, 4
4313247.exe , 10.572021484375000000, 10.271423339843750000,  ,  ,  1083, 1071, 12
4313247.exe , 10.557922363281250000, 10.254272460937500000,  ,  ,  1082, 1067, 15
4313247.exe , 10.496398925781250000, 10.196899414062500000,  ,  ,  1082, 1075, 7
4507097.exe , 12.298400878906250000, 11.921936035156250000,  ,  ,  1344, 1332, 12
4507097.exe , 12.094787597656250000, 11.715393066406250000,  ,  ,  1344, 1336, 8
4507097.exe , 12.227355957031250000, 11.851135253906250000,  ,  ,  1344, 1332, 12
4507097.exe , 12.299865722656250000, 11.924560546875000000,  ,  ,  1344, 1324, 20
4507097.exe , 12.350341796875000000, 11.977539062500000000,  ,  ,  1344, 1329, 16
4507097.exe , 12.275268554687500000, 11.899658203125000000,  ,  ,  1344, 1340, 4
4507097.exe , 12.290100097656250000, 11.916015625000000000,  ,  ,  1344, 1336, 8
4507097.exe , 12.325927734375000000, 11.954406738281250000,  ,  ,  1344, 1329, 16
4507097.exe , 12.399841308593750000, 12.015197753906250000,  ,  ,  1347, 1339, 8
4507097.exe , 12.389038085937500000, 12.019653320312500000,  ,  ,  1344, 1336, 8
5247010.exe , 9.652587890625000000, 9.424926757812500000,  ,  ,  803, 786, 17
5247010.exe , 9.706420898437500000, 9.472412109375000000,  ,  ,  804, 779, 25
5247010.exe , 9.595397949218750000, 9.366577148437500000,  ,  ,  795, 780, 16
5247010.exe , 9.639709472656250000, 9.418090820312500000,  ,  ,  801, 779, 23
5247010.exe , 9.585754394531250000, 9.351745605468750000,  ,  ,  804, 782, 21
5247010.exe , 9.641601562500000000, 9.416015625000000000,  ,  ,  809, 800, 8
