1536382.exe , 3.612731933593750000, 3.503295898437500000,  ,  ,  300, 278, 20
1536382.exe , 3.650512695312500000, 3.558898925781250000,  ,  ,  293, 265, 28
1536382.exe , 3.611328125000000000, 3.523864746093750000,  ,  ,  290, 270, 20
1536382.exe , 3.600524902343750000, 3.513977050781250000,  ,  ,  289, 265, 24
1536382.exe , 3.606445312500000000, 3.516052246093750000,  ,  ,  291, 254, 36
1536382.exe , 3.599609375000000000, 3.511718750000000000,  ,  ,  290, 270, 20
1536382.exe , 3.597595214843750000, 3.509948730468750000,  ,  ,  290, 258, 32
1536382.exe , 3.608032226562500000, 3.522155761718750000,  ,  ,  290, 274, 16
1536382.exe , 3.588134765625000000, 3.505676269531250000,  ,  ,  290, 282, 8
1536382.exe , 3.602539062500000000, 3.517700195312500000,  ,  ,  290, 259, 32
2365914.exe , 2.863891601562500000, 2.795227050781250000,  ,  ,  229, 225, 4
2365914.exe , 2.826538085937500000, 2.762207031250000000,  ,  ,  227, 215, 12
2365914.exe , 2.871826171875000000, 2.809204101562500000,  ,  ,  227, 216, 12
2365914.exe , 2.869934082031250000, 2.809326171875000000,  ,  ,  228, 220, 8
2365914.exe , 3.103881835937500000, 3.031738281250000000,  ,  ,  234, 222, 12
2365914.exe , 2.852050781250000000, 2.788208007812500000,  ,  ,  227, 216, 12
2365914.exe , 2.847229003906250000, 2.788574218750000000,  ,  ,  228, 212, 16
2365914.exe , 2.872985839843750000, 2.806274414062500000,  ,  ,  228, 224, 4
2365914.exe , 2.826538085937500000, 2.769836425781250000,  ,  ,  228, 216, 12
2365914.exe , 2.838928222656250000, 2.766296386718750000,  ,  ,  227, 219, 8
2505532.exe , 7.741271972656250000, 7.554565429687500000,  ,  ,  646, 542, 104
2505532.exe , 7.810180664062500000, 7.625976562500000000,  ,  ,  648, 580, 68
2505532.exe , 7.767639160156250000, 7.582275390625000000,  ,  ,  644, 544, 100
2505532.exe , 7.814025878906250000, 7.631713867187500000,  ,  ,  646, 550, 96
2505532.exe , 7.629333496093750000, 7.450744628906250000,  ,  ,  661, 561, 100
