1363825.exe , 21.990539550781250000, 21.253906250000000000,  ,  ,  2208, 2072, 123
1363825.exe , 21.933349609375000000, 21.267761230468750000,  ,  ,  2122, 1990, 132
1363825.exe , 21.919555664062500000, 21.257995605468750000,  ,  ,  2130, 2011, 120
1363825.exe , 21.693542480468750000, 21.039489746093750000,  ,  ,  2132, 2018, 112
1363825.exe , 21.596740722656250000, 20.927246093750000000,  ,  ,  2124, 2016, 108
1363825.exe , 21.438537597656250000, 20.782104492187500000,  ,  ,  2121, 2013, 108
1363825.exe , 21.472229003906250000, 20.815856933593750000,  ,  ,  2120, 2043, 76
1363825.exe , 21.418762207031250000, 20.762756347656250000,  ,  ,  2128, 2013, 115
1363825.exe , 21.282470703125000000, 20.618774414062500000,  ,  ,  2123, 2028, 92
1363825.exe , 21.374389648437500000, 20.707519531250000000,  ,  ,  2125, 2007, 116
1380046.exe , 22.439575195312500000, 21.914428710937500000,  ,  ,  1865, 1821, 44
1380046.exe , 22.394470214843750000, 21.869873046875000000,  ,  ,  1863, 1795, 68
1380046.exe , 22.373229980468750000, 21.839904785156250000,  ,  ,  1859, 1815, 44
1380046.exe , 22.243469238281250000, 21.722290039062500000,  ,  ,  1829, 1792, 36
1380046.exe , 22.533813476562500000, 22.010742187500000000,  ,  ,  1868, 1793, 76
1380046.exe , 22.486572265625000000, 21.962402343750000000,  ,  ,  1857, 1814, 40
1380046.exe , 22.482055664062500000, 21.946960449218750000,  ,  ,  1865, 1837, 28
1380046.exe , 22.118041992187500000, 21.593444824218750000,  ,  ,  1835, 1802, 32
1380046.exe , 22.281066894531250000, 21.763366699218750000,  ,  ,  1845, 1804, 40
1380046.exe , 22.342712402343750000, 21.810119628906250000,  ,  ,  1855, 1803, 52
1405031.exe , 19.182495117187500000, 18.761474609375000000,  ,  ,  1510, 1463, 48
1405031.exe , 19.203918457031250000, 18.778259277343750000,  ,  ,  1507, 1470, 36
1405031.exe , 19.163330078125000000, 18.733215332031250000,  ,  ,  1507, 1471, 36
1405031.exe , 19.093017578125000000, 18.663879394531250000,  ,  ,  1509, 1447, 60
1405031.exe , 19.138854980468750000, 18.717834472656250000,  ,  ,  1509, 1445, 64
1405031.exe , 19.266784667968750000, 18.845458984375000000,  ,  ,  1510, 1471, 40
1405031.exe , 19.246765136718750000, 18.820556640625000000,  ,  ,  1516, 1460, 56
1405031.exe , 19.182312011718750000, 18.754333496093750000,  ,  ,  1512, 1476, 36
1405031.exe , 19.185058593750000000, 18.752807617187500000,  ,  ,  1509, 1438, 72
1405031.exe , 19.086608886718750000, 18.666137695312500000,  ,  ,  1507, 1471, 36
1757160.exe , 10.925903320312500000, 10.643066406250000000,  ,  ,  992, 933, 60
1757160.exe , 11.552246093750000000, 11.247619628906250000,  ,  ,  1077, 1023, 52
1757160.exe , 11.206604003906250000, 10.908935546875000000,  ,  ,  1034, 983, 52
1757160.exe , 11.235290527343750000, 10.935302734375000000,  ,  ,  1036, 987, 48
1757160.exe , 11.161865234375000000, 10.868591308593750000,  ,  ,  1034, 983, 52
1757160.exe , 11.324829101562500000, 11.020263671875000000,  ,  ,  1041, 1017, 24
1757160.exe , 11.212280273437500000, 10.912841796875000000,  ,  ,  1034, 990, 44
1757160.exe , 11.217102050781250000, 10.919677734375000000,  ,  ,  1033, 978, 56
1757160.exe , 11.335205078125000000, 11.038757324218750000,  ,  ,  1052, 1012, 40
1757160.exe , 11.272583007812500000, 10.974304199218750000,  ,  ,  1048, 1003, 44
1841293.exe , 11.364929199218750000, 11.059143066406250000,  ,  ,  1008, 942, 68
1841293.exe , 11.361328125000000000, 11.058837890625000000,  ,  ,  1007, 918, 88
1841293.exe , 11.390625000000000000, 11.086303710937500000,  ,  ,  1006, 918, 88
1841293.exe , 11.430358886718750000, 11.118835449218750000,  ,  ,  1007, 904, 104
1841293.exe , 11.373046875000000000, 11.067504882812500000,  ,  ,  1007, 940, 68
1841293.exe , 11.330810546875000000, 11.024169921875000000,  ,  ,  1007, 924, 84
1841293.exe , 11.454040527343750000, 11.156005859375000000,  ,  ,  1007, 915, 92
1841293.exe , 11.562561035156250000, 11.250122070312500000,  ,  ,  1010, 929, 80
1841293.exe , 11.483093261718750000, 11.185058593750000000,  ,  ,  1010, 913, 96
1841293.exe , 11.431457519531250000, 11.128234863281250000,  ,  ,  1007, 919, 88
213413.exe , 17.209655761718750000, 16.833984375000000000,  ,  ,  1336, 1312, 24
213413.exe , 17.226379394531250000, 16.856750488281250000,  ,  ,  1338, 1309, 28
213413.exe , 17.288146972656250000, 16.917053222656250000,  ,  ,  1335, 1319, 16
213413.exe , 17.188354492187500000, 16.822143554687500000,  ,  ,  1337, 1321, 16
213413.exe , 17.269958496093750000, 16.902770996093750000,  ,  ,  1338, 1314, 24
213413.exe , 17.318420410156250000, 16.934875488281250000,  ,  ,  1335, 1311, 24
213413.exe , 17.306274414062500000, 16.934204101562500000,  ,  ,  1338, 1326, 12
213413.exe , 17.381408691406250000, 16.999633789062500000,  ,  ,  1340, 1306, 32
213413.exe , 17.391967773437500000, 17.023742675781250000,  ,  ,  1336, 1312, 24
213413.exe , 17.320861816406250000, 16.947692871093750000,  ,  ,  1336, 1324, 12
2366881.exe , 22.894653320312500000, 22.215148925781250000,  ,  ,  2187, 2072, 115
2366881.exe , 23.163146972656250000, 22.474121093750000000,  ,  ,  2196, 2068, 128
2366881.exe , 23.080932617187500000, 22.399169921875000000,  ,  ,  2184, 2067, 116
2366881.exe , 23.047424316406250000, 22.350402832031250000,  ,  ,  2185, 2064, 120
2366881.exe , 22.805969238281250000, 22.128417968750000000,  ,  ,  2182, 2063, 120
2366881.exe , 22.927795410156250000, 22.244384765625000000,  ,  ,  2185, 2040, 144
2366881.exe , 23.038757324218750000, 22.349426269531250000,  ,  ,  2193, 2106, 88
2366881.exe , 22.964660644531250000, 22.270812988281250000,  ,  ,  2189, 2072, 116
2366881.exe , 22.986083984375000000, 22.293945312500000000,  ,  ,  2193, 2101, 92
