1825983.exe , 10.987548828125000000, 10.716308593750000000,  ,  ,  859, 831, 24
1825983.exe , 10.786682128906250000, 10.549194335937500000,  ,  ,  843, 839, 4
1825983.exe , 10.774475097656250000, 10.547729492187500000,  ,  ,  846, 842, 4
1825983.exe , 10.902587890625000000, 10.668457031250000000,  ,  ,  846, 822, 24
1825983.exe , 10.906127929687500000, 10.668029785156250000,  ,  ,  844, 830, 16
1825983.exe , 11.027099609375000000, 10.792358398437500000,  ,  ,  848, 836, 12
1825983.exe , 10.782653808593750000, 10.547729492187500000,  ,  ,  847, 838, 8
1825983.exe , 10.701782226562500000, 10.458068847656250000,  ,  ,  845, 834, 12
1825983.exe , 10.700256347656250000, 10.466857910156250000,  ,  ,  846, 833, 12
1825983.exe , 10.789611816406250000, 10.556091308593750000,  ,  ,  846, 834, 12
2024997.exe , 4.685058593750000000, 4.567138671875000000,  ,  ,  396, 376, 20
2024997.exe , 4.646972656250000000, 4.531127929687500000,  ,  ,  396, 384, 12
2024997.exe , 4.652343750000000000, 4.540222167968750000,  ,  ,  396, 357, 40
2024997.exe , 4.659912109375000000, 4.551208496093750000,  ,  ,  397, 385, 12
2024997.exe , 4.646545410156250000, 4.539123535156250000,  ,  ,  396, 372, 24
2024997.exe , 4.658752441406250000, 4.542236328125000000,  ,  ,  396, 384, 12
2024997.exe , 4.643554687500000000, 4.527404785156250000,  ,  ,  396, 368, 28
2024997.exe , 4.646118164062500000, 4.532226562500000000,  ,  ,  397, 373, 24
2024997.exe , 4.708801269531250000, 4.591674804687500000,  ,  ,  398, 382, 16
2024997.exe , 4.643920898437500000, 4.536987304687500000,  ,  ,  396, 374, 24
2094555.exe , 4.726379394531250000, 4.606384277343750000,  ,  ,  401, 371, 32
2094555.exe , 4.683471679687500000, 4.575866699218750000,  ,  ,  398, 359, 40
2094555.exe , 4.688049316406250000, 4.575744628906250000,  ,  ,  399, 375, 24
2094555.exe , 4.672241210937500000, 4.560180664062500000,  ,  ,  399, 369, 31
2094555.exe , 4.655639648437500000, 4.539367675781250000,  ,  ,  397, 369, 28
2094555.exe , 4.627502441406250000, 4.516235351562500000,  ,  ,  398, 365, 35
2094555.exe , 4.620727539062500000, 4.501098632812500000,  ,  ,  398, 371, 28
2094555.exe , 4.601440429687500000, 4.488891601562500000,  ,  ,  400, 369, 32
2094555.exe , 4.605590820312500000, 4.491638183593750000,  ,  ,  399, 385, 12
2094555.exe , 4.635009765625000000, 4.516967773437500000,  ,  ,  400, 375, 23
2131253.exe , 7.289367675781250000, 7.105407714843750000,  ,  ,  632, 592, 40
2131253.exe , 7.316040039062500000, 7.129638671875000000,  ,  ,  634, 590, 43
2131253.exe , 7.279296875000000000, 7.098266601562500000,  ,  ,  635, 592, 44
2131253.exe , 7.257690429687500000, 7.080993652343750000,  ,  ,  634, 610, 24
2131253.exe , 7.294128417968750000, 7.113586425781250000,  ,  ,  632, 592, 39
2131253.exe , 7.297668457031250000, 7.123657226562500000,  ,  ,  632, 595, 36
2131253.exe , 7.291870117187500000, 7.110595703125000000,  ,  ,  632, 612, 19
2131253.exe , 7.313964843750000000, 7.129333496093750000,  ,  ,  634, 587, 47
2131253.exe , 7.302246093750000000, 7.119201660156250000,  ,  ,  631, 587, 44
2131253.exe , 7.314575195312500000, 7.127868652343750000,  ,  ,  633, 591, 43
2616722.exe , 10.950927734375000000, 10.702087402343750000,  ,  ,  865, 850, 16
2616722.exe , 10.990051269531250000, 10.752990722656250000,  ,  ,  869, 865, 4
2616722.exe , 10.836486816406250000, 10.601135253906250000,  ,  ,  861, 845, 16
2616722.exe , 10.852050781250000000, 10.602783203125000000,  ,  ,  862, 850, 12
2616722.exe , 10.864257812500000000, 10.627868652343750000,  ,  ,  859, 844, 16
2616722.exe , 10.851745605468750000, 10.614685058593750000,  ,  ,  863, 847, 16
2616722.exe , 10.878723144531250000, 10.641784667968750000,  ,  ,  862, 854, 8
2616722.exe , 10.794006347656250000, 10.559936523437500000,  ,  ,  861, 845, 16
2616722.exe , 10.827148437500000000, 10.594787597656250000,  ,  ,  864, 843, 20
2616722.exe , 10.853515625000000000, 10.612976074218750000,  ,  ,  862, 845, 20
2631785.exe , 4.545715332031250000, 4.431823730468750000,  ,  ,  388, 364, 24
2631785.exe , 4.528991699218750000, 4.414123535156250000,  ,  ,  388, 376, 11
2631785.exe , 4.510681152343750000, 4.399536132812500000,  ,  ,  388, 357, 31
2631785.exe , 4.484191894531250000, 4.367309570312500000,  ,  ,  388, 366, 20
2631785.exe , 4.501586914062500000, 4.390258789062500000,  ,  ,  386, 354, 32
2631785.exe , 4.495727539062500000, 4.392822265625000000,  ,  ,  388, 359, 28
2631785.exe , 4.504089355468750000, 4.400451660156250000,  ,  ,  388, 372, 16
2631785.exe , 4.547912597656250000, 4.434082031250000000,  ,  ,  387, 368, 20
2631785.exe , 4.526123046875000000, 4.410400390625000000,  ,  ,  388, 368, 20
2631785.exe , 4.536132812500000000, 4.424194335937500000,  ,  ,  388, 363, 24
2642820.exe , 4.442871093750000000, 4.332885742187500000,  ,  ,  384, 363, 20
2642820.exe , 4.420166015625000000, 4.311218261718750000,  ,  ,  384, 355, 28
2642820.exe , 4.414550781250000000, 4.309204101562500000,  ,  ,  384, 360, 24
2642820.exe , 4.449645996093750000, 4.330444335937500000,  ,  ,  384, 367, 16
2642820.exe , 4.419128417968750000, 4.311218261718750000,  ,  ,  384, 360, 24
2642820.exe , 4.414733886718750000, 4.309143066406250000,  ,  ,  383, 355, 28
2642820.exe , 4.412963867187500000, 4.310485839843750000,  ,  ,  384, 356, 28
2642820.exe , 4.437561035156250000, 4.327209472656250000,  ,  ,  384, 361, 23
2642820.exe , 4.452636718750000000, 4.340637207031250000,  ,  ,  384, 359, 24
2642820.exe , 4.486999511718750000, 4.375976562500000000,  ,  ,  386, 364, 20
2923923.exe , 4.434570312500000000, 4.325134277343750000,  ,  ,  378, 345, 32
2923923.exe , 4.407470703125000000, 4.304931640625000000,  ,  ,  379, 354, 24
2923923.exe , 4.432495117187500000, 4.315979003906250000,  ,  ,  378, 346, 32
2923923.exe , 4.441162109375000000, 4.335144042968750000,  ,  ,  378, 358, 20
2923923.exe , 4.453430175781250000, 4.343200683593750000,  ,  ,  378, 350, 28
2923923.exe , 4.437072753906250000, 4.324462890625000000,  ,  ,  378, 370, 8
2923923.exe , 4.443481445312500000, 4.331237792968750000,  ,  ,  378, 350, 28
2923923.exe , 4.428833007812500000, 4.319519042968750000,  ,  ,  377, 354, 24
2923923.exe , 4.419372558593750000, 4.320007324218750000,  ,  ,  379, 346, 32
2923923.exe , 4.442016601562500000, 4.334838867187500000,  ,  ,  377, 354, 24
2951063.exe , 4.617797851562500000, 4.499816894531250000,  ,  ,  396, 379, 16
2951063.exe , 4.617187500000000000, 4.510314941406250000,  ,  ,  396, 383, 12
2951063.exe , 4.640563964843750000, 4.525939941406250000,  ,  ,  396, 384, 12
2951063.exe , 4.610046386718750000, 4.497680664062500000,  ,  ,  396, 372, 24
2951063.exe , 4.659851074218750000, 4.548950195312500000,  ,  ,  396, 371, 24
2951063.exe , 4.642028808593750000, 4.524841308593750000,  ,  ,  396, 368, 27
2951063.exe , 4.651489257812500000, 4.545349121093750000,  ,  ,  396, 380, 16
2951063.exe , 4.631652832031250000, 4.518981933593750000,  ,  ,  396, 383, 12
2951063.exe , 4.689941406250000000, 4.576477050781250000,  ,  ,  399, 394, 4
2951063.exe , 4.628051757812500000, 4.516601562500000000,  ,  ,  396, 373, 20
2961600.exe , 4.400451660156250000, 4.299377441406250000,  ,  ,  379, 343, 36
2961600.exe , 4.453186035156250000, 4.336853027343750000,  ,  ,  379, 348, 32
2961600.exe , 4.412292480468750000, 4.306701660156250000,  ,  ,  379, 351, 28
2961600.exe , 4.433105468750000000, 4.321655273437500000,  ,  ,  379, 367, 12
2961600.exe , 4.442199707031250000, 4.337524414062500000,  ,  ,  379, 359, 20
2961600.exe , 4.425781250000000000, 4.320556640625000000,  ,  ,  379, 367, 12
2961600.exe , 4.452819824218750000, 4.340454101562500000,  ,  ,  379, 355, 24
2961600.exe , 4.442382812500000000, 4.337524414062500000,  ,  ,  379, 371, 8
2961600.exe , 4.467224121093750000, 4.348937988281250000,  ,  ,  380, 356, 24
2961600.exe , 4.475708007812500000, 4.378784179687500000,  ,  ,  380, 360, 20
4261206.exe , 4.468383789062500000, 4.355651855468750000,  ,  ,  378, 357, 20
4261206.exe , 4.446105957031250000, 4.339355468750000000,  ,  ,  378, 363, 16
4261206.exe , 4.424865722656250000, 4.323547363281250000,  ,  ,  380, 342, 35
4261206.exe , 4.429931640625000000, 4.313110351562500000,  ,  ,  378, 357, 20
4261206.exe , 4.454284667968750000, 4.347045898437500000,  ,  ,  376, 365, 12
4261206.exe , 4.456542968750000000, 4.354064941406250000,  ,  ,  377, 352, 28
4261206.exe , 4.466247558593750000, 4.350830078125000000,  ,  ,  378, 350, 28
4261206.exe , 4.439758300781250000, 4.336730957031250000,  ,  ,  379, 361, 16
4261206.exe , 4.461914062500000000, 4.351867675781250000,  ,  ,  377, 354, 24
4261206.exe , 4.437622070312500000, 4.330932617187500000,  ,  ,  380, 357, 24
4307955.exe , 10.940124511718750000, 10.698486328125000000,  ,  ,  863, 840, 24
4307955.exe , 10.929809570312500000, 10.692260742187500000,  ,  ,  861, 841, 20
4307955.exe , 10.932312011718750000, 10.695007324218750000,  ,  ,  860, 833, 28
4307955.exe , 10.976928710937500000, 10.746887207031250000,  ,  ,  858, 843, 16
4307955.exe , 10.945739746093750000, 10.704833984375000000,  ,  ,  862, 843, 16
4307955.exe , 10.896423339843750000, 10.654296875000000000,  ,  ,  860, 853, 4
