1016334.exe , 7.586669921875000000, 7.346191406250000000,  ,  ,  745, 711, 28
1016334.exe , 7.531005859375000000, 7.330078125000000000,  ,  ,  671, 620, 52
1016334.exe , 7.579528808593750000, 7.371032714843750000,  ,  ,  684, 648, 36
1016334.exe , 7.688842773437500000, 7.487487792968750000,  ,  ,  689, 632, 56
1016334.exe , 7.518920898437500000, 7.312683105468750000,  ,  ,  675, 660, 16
1016334.exe , 7.605712890625000000, 7.404785156250000000,  ,  ,  695, 637, 56
1016334.exe , 7.831848144531250000, 7.633605957031250000,  ,  ,  691, 668, 24
1016334.exe , 7.682495117187500000, 7.471252441406250000,  ,  ,  682, 659, 24
1016334.exe , 7.482788085937500000, 7.289489746093750000,  ,  ,  675, 629, 45
1016334.exe , 7.601684570312500000, 7.398010253906250000,  ,  ,  684, 634, 52
1135440.exe , 6.893859863281250000, 6.724060058593750000,  ,  ,  595, 583, 12
1135440.exe , 6.894775390625000000, 6.722412109375000000,  ,  ,  598, 558, 40
1135440.exe , 6.808044433593750000, 6.638244628906250000,  ,  ,  601, 580, 20
1135440.exe , 6.714660644531250000, 6.537597656250000000,  ,  ,  594, 574, 20
1135440.exe , 6.813659667968750000, 6.640197753906250000,  ,  ,  603, 575, 28
1135440.exe , 6.959350585937500000, 6.777709960937500000,  ,  ,  600, 594, 8
1135440.exe , 6.740051269531250000, 6.566345214843750000,  ,  ,  596, 571, 24
1135440.exe , 6.863159179687500000, 6.688293457031250000,  ,  ,  595, 571, 24
1135440.exe , 6.805480957031250000, 6.631469726562500000,  ,  ,  595, 569, 28
1135440.exe , 6.823364257812500000, 6.653808593750000000,  ,  ,  597, 582, 16
1147117.exe , 13.183654785156250000, 12.833190917968750000,  ,  ,  1219, 929, 292
1147117.exe , 13.200500488281250000, 12.844787597656250000,  ,  ,  1231, 918, 314
1147117.exe , 13.120544433593750000, 12.769287109375000000,  ,  ,  1226, 931, 297
1147117.exe , 13.010559082031250000, 12.665039062500000000,  ,  ,  1209, 960, 250
1147117.exe , 12.931701660156250000, 12.588806152343750000,  ,  ,  1213, 944, 268
1147117.exe , 13.204406738281250000, 12.868896484375000000,  ,  ,  1217, 946, 272
1147117.exe , 13.016906738281250000, 12.681884765625000000,  ,  ,  1206, 931, 276
1147117.exe , 12.961730957031250000, 12.617614746093750000,  ,  ,  1201, 916, 285
1147117.exe , 13.041748046875000000, 12.695495605468750000,  ,  ,  1212, 1024, 189
1147117.exe , 13.128295898437500000, 12.787048339843750000,  ,  ,  1204, 942, 260
1749177.exe , 16.515319824218750000, 16.074401855468750000,  ,  ,  1561, 1149, 411
1749177.exe , 16.521606445312500000, 16.077636718750000000,  ,  ,  1562, 1176, 387
1749177.exe , 16.738525390625000000, 16.288269042968750000,  ,  ,  1562, 1253, 308
1749177.exe , 16.553222656250000000, 16.107849121093750000,  ,  ,  1559, 1153, 404
1749177.exe , 16.600585937500000000, 16.162902832031250000,  ,  ,  1561, 1190, 373
1749177.exe , 16.692565917968750000, 16.240478515625000000,  ,  ,  1576, 1183, 392
1749177.exe , 16.388549804687500000, 15.944152832031250000,  ,  ,  1564, 1260, 303
1749177.exe , 16.548889160156250000, 16.097229003906250000,  ,  ,  1565, 1134, 431
1749177.exe , 16.436462402343750000, 15.990478515625000000,  ,  ,  1569, 1206, 363
1749177.exe , 16.571228027343750000, 16.123107910156250000,  ,  ,  1565, 1216, 350
1963979.exe , 12.380737304687500000, 12.082946777343750000,  ,  ,  1056, 1044, 12
1963979.exe , 12.305358886718750000, 12.005920410156250000,  ,  ,  1049, 992, 56
1963979.exe , 12.298156738281250000, 12.006164550781250000,  ,  ,  1042, 1006, 36
1963979.exe , 12.269592285156250000, 11.966186523437500000,  ,  ,  1034, 990, 44
