1519241.exe , 3.189697265625000000, 3.110961914062500000,  ,  ,  312, 310, 0
1519241.exe , 3.210693359375000000, 3.126831054687500000,  ,  ,  304, 304, 0
1519241.exe , 3.219360351562500000, 3.133422851562500000,  ,  ,  305, 293, 12
1519241.exe , 3.199401855468750000, 3.115722656250000000,  ,  ,  305, 305, 0
1519241.exe , 3.207031250000000000, 3.129333496093750000,  ,  ,  305, 300, 4
1519241.exe , 3.196228027343750000, 3.113586425781250000,  ,  ,  304, 304, 0
1519241.exe , 3.188110351562500000, 3.104675292968750000,  ,  ,  303, 300, 4
1519241.exe , 3.162292480468750000, 3.078613281250000000,  ,  ,  304, 303, 0
1519241.exe , 3.164367675781250000, 3.084838867187500000,  ,  ,  304, 304, 0
1519241.exe , 3.165588378906250000, 3.070678710937500000,  ,  ,  304, 299, 4
1520788.exe , 2.723876953125000000, 2.653442382812500000,  ,  ,  267, 263, 4
1520788.exe , 2.913635253906250000, 2.841430664062500000,  ,  ,  269, 268, 0
1520788.exe , 2.730834960937500000, 2.653686523437500000,  ,  ,  267, 267, 0
1520788.exe , 2.740295410156250000, 2.665710449218750000,  ,  ,  267, 267, 0
1520788.exe , 2.734130859375000000, 2.658874511718750000,  ,  ,  267, 267, 0
1520788.exe , 2.743164062500000000, 2.660888671875000000,  ,  ,  267, 267, 0
1520788.exe , 2.719665527343750000, 2.642883300781250000,  ,  ,  266, 266, 0
1520788.exe , 2.719177246093750000, 2.645385742187500000,  ,  ,  267, 267, 0
1520788.exe , 2.735473632812500000, 2.659973144531250000,  ,  ,  267, 263, 4
1520788.exe , 2.731201171875000000, 2.652893066406250000,  ,  ,  267, 263, 4
1648142.exe , 1.378479003906250000, 1.345764160156250000,  ,  ,  115, 110, 4
1648142.exe , 1.424072265625000000, 1.383178710937500000,  ,  ,  118, 118, 0
1648142.exe , 1.354370117187500000, 1.330810546875000000,  ,  ,  115, 115, 0
1648142.exe , 1.407653808593750000, 1.366394042968750000,  ,  ,  115, 111, 4
1648142.exe , 1.373901367187500000, 1.341247558593750000,  ,  ,  115, 114, 0
1648142.exe , 1.418884277343750000, 1.384033203125000000,  ,  ,  118, 118, 0
1648142.exe , 1.441284179687500000, 1.408691406250000000,  ,  ,  124, 124, 0
1648142.exe , 1.389038085937500000, 1.363098144531250000,  ,  ,  115, 111, 4
1648142.exe , 1.403076171875000000, 1.370727539062500000,  ,  ,  116, 116, 0
1648142.exe , 1.388671875000000000, 1.353027343750000000,  ,  ,  117, 117, 0
1831963.exe , 2.664550781250000000, 2.585937500000000000,  ,  ,  261, 261, 0
1831963.exe , 2.646301269531250000, 2.578186035156250000,  ,  ,  261, 260, 0
1831963.exe , 2.651123046875000000, 2.573852539062500000,  ,  ,  261, 261, 0
1831963.exe , 2.625671386718750000, 2.560424804687500000,  ,  ,  259, 255, 4
1831963.exe , 2.647888183593750000, 2.577087402343750000,  ,  ,  260, 260, 0
1831963.exe , 2.638732910156250000, 2.565124511718750000,  ,  ,  260, 260, 0
1831963.exe , 2.641906738281250000, 2.572937011718750000,  ,  ,  260, 257, 4
1831963.exe , 2.649658203125000000, 2.578125000000000000,  ,  ,  260, 259, 0
1831963.exe , 2.656311035156250000, 2.574829101562500000,  ,  ,  261, 261, 0
1831963.exe , 2.636840820312500000, 2.565185546875000000,  ,  ,  260, 260, 0
1939404.exe , 6.217895507812500000, 6.062927246093750000,  ,  ,  496, 379, 116
1939404.exe , 6.219787597656250000, 6.067871093750000000,  ,  ,  496, 412, 84
1939404.exe , 6.277038574218750000, 6.119323730468750000,  ,  ,  497, 407, 92
1939404.exe , 6.183105468750000000, 6.018859863281250000,  ,  ,  495, 407, 87
1939404.exe , 6.185424804687500000, 6.025512695312500000,  ,  ,  497, 404, 92
1939404.exe , 6.248107910156250000, 6.092895507812500000,  ,  ,  497, 397, 101
1939404.exe , 6.241088867187500000, 6.078674316406250000,  ,  ,  497, 413, 84
1939404.exe , 6.248352050781250000, 6.089538574218750000,  ,  ,  497, 403, 96
1939404.exe , 6.253540039062500000, 6.094299316406250000,  ,  ,  497, 412, 84
1939404.exe , 6.216857910156250000, 6.067810058593750000,  ,  ,  496, 433, 64
2173464.exe , 2.337158203125000000, 2.270263671875000000,  ,  ,  218, 218, 0
