1200749.exe , 12.662170410156250000, 12.295898437500000000,  ,  ,  1076, 998, 72
1200749.exe , 12.467834472656250000, 12.152709960937500000,  ,  ,  1056, 1015, 40
1200749.exe , 12.446166992187500000, 12.139465332031250000,  ,  ,  1056, 1000, 56
1200749.exe , 12.577209472656250000, 12.262268066406250000,  ,  ,  1056, 1012, 44
1200749.exe , 12.750305175781250000, 12.434020996093750000,  ,  ,  1062, 1021, 40
1200749.exe , 12.551086425781250000, 12.239501953125000000,  ,  ,  1056, 1004, 52
1200749.exe , 12.520690917968750000, 12.211486816406250000,  ,  ,  1056, 992, 64
1200749.exe , 12.511169433593750000, 12.202026367187500000,  ,  ,  1057, 1010, 44
1200749.exe , 12.567871093750000000, 12.261230468750000000,  ,  ,  1055, 981, 76
1200749.exe , 12.594299316406250000, 12.283264160156250000,  ,  ,  1055, 995, 60
1335271.exe , 8.500061035156250000, 8.272583007812500000,  ,  ,  724, 639, 84
1335271.exe , 8.551147460937500000, 8.322631835937500000,  ,  ,  724, 641, 84
1335271.exe , 8.628356933593750000, 8.397338867187500000,  ,  ,  726, 658, 68
1335271.exe , 8.596252441406250000, 8.364501953125000000,  ,  ,  730, 681, 48
1335271.exe , 8.559509277343750000, 8.329406738281250000,  ,  ,  729, 661, 68
1335271.exe , 8.510070800781250000, 8.278442382812500000,  ,  ,  726, 670, 56
1335271.exe , 8.455688476562500000, 8.227966308593750000,  ,  ,  724, 666, 60
1335271.exe , 8.470642089843750000, 8.241149902343750000,  ,  ,  724, 664, 60
1335271.exe , 8.563476562500000000, 8.336975097656250000,  ,  ,  727, 665, 64
1335271.exe , 8.513854980468750000, 8.293395996093750000,  ,  ,  723, 668, 56
1499617.exe , 10.894531250000000000, 10.595275878906250000,  ,  ,  948, 849, 100
1499617.exe , 10.877014160156250000, 10.570373535156250000,  ,  ,  947, 860, 88
1499617.exe , 10.876953125000000000, 10.569580078125000000,  ,  ,  945, 838, 108
1499617.exe , 10.917663574218750000, 10.606445312500000000,  ,  ,  948, 861, 87
1499617.exe , 10.931823730468750000, 10.625976562500000000,  ,  ,  950, 889, 60
1499617.exe , 10.902404785156250000, 10.602600097656250000,  ,  ,  948, 868, 80
1499617.exe , 10.936828613281250000, 10.643676757812500000,  ,  ,  949, 883, 64
1499617.exe , 10.849609375000000000, 10.550598144531250000,  ,  ,  947, 864, 84
1499617.exe , 10.879333496093750000, 10.575622558593750000,  ,  ,  947, 884, 64
1499617.exe , 10.937377929687500000, 10.635009765625000000,  ,  ,  950, 854, 95
1542189.exe , 28.259948730468750000, 27.534118652343750000,  ,  ,  2388, 1893, 495
1542189.exe , 28.180175781250000000, 27.463378906250000000,  ,  ,  2372, 1931, 440
1542189.exe , 28.042541503906250000, 27.320373535156250000,  ,  ,  2376, 1991, 386
1542189.exe , 27.832092285156250000, 27.114440917968750000,  ,  ,  2378, 1937, 440
1542189.exe , 27.988830566406250000, 27.269775390625000000,  ,  ,  2371, 1984, 388
1542189.exe , 28.057617187500000000, 27.336303710937500000,  ,  ,  2381, 2006, 375
1542189.exe , 28.054870605468750000, 27.330810546875000000,  ,  ,  2380, 2003, 376
1542189.exe , 27.806274414062500000, 27.094177246093750000,  ,  ,  2378, 2017, 362
1542189.exe , 28.027343750000000000, 27.310363769531250000,  ,  ,  2380, 1946, 432
1542189.exe , 27.958496093750000000, 27.248168945312500000,  ,  ,  2382, 1989, 393
1963015.exe , 8.996643066406250000, 8.749450683593750000,  ,  ,  768, 723, 44
1963015.exe , 8.960510253906250000, 8.726135253906250000,  ,  ,  768, 714, 52
1963015.exe , 8.997253417968750000, 8.749450683593750000,  ,  ,  766, 715, 52
1963015.exe , 9.014221191406250000, 8.772338867187500000,  ,  ,  766, 707, 60
1963015.exe , 8.974975585937500000, 8.738403320312500000,  ,  ,  766, 710, 56
1963015.exe , 8.991027832031250000, 8.758666992187500000,  ,  ,  765, 702, 64
1963015.exe , 9.017333984375000000, 8.772460937500000000,  ,  ,  766, 703, 64
1963015.exe , 8.981811523437500000, 8.738159179687500000,  ,  ,  766, 681, 84
1963015.exe , 9.003173828125000000, 8.765808105468750000,  ,  ,  766, 703, 64
1963015.exe , 8.999816894531250000, 8.751831054687500000,  ,  ,  767, 708, 60
202900.exe , 5.705322265625000000, 5.542358398437500000,  ,  ,  493, 450, 44
202900.exe , 5.714721679687500000, 5.557495117187500000,  ,  ,  494, 454, 40
202900.exe , 5.662841796875000000, 5.512756347656250000,  ,  ,  492, 434, 60
202900.exe , 5.703002929687500000, 5.543151855468750000,  ,  ,  494, 447, 48
202900.exe , 5.713623046875000000, 5.558532714843750000,  ,  ,  494, 458, 36
202900.exe , 5.674987792968750000, 5.522277832031250000,  ,  ,  493, 446, 48
202900.exe , 5.695617675781250000, 5.540954589843750000,  ,  ,  494, 446, 48
202900.exe , 5.695373535156250000, 5.543518066406250000,  ,  ,  495, 447, 49
202900.exe , 5.699279785156250000, 5.543029785156250000,  ,  ,  494, 451, 41
202900.exe , 5.694763183593750000, 5.535034179687500000,  ,  ,  492, 436, 57
2764157.exe , 14.552917480468750000, 14.198486328125000000,  ,  ,  1220, 1187, 32
2764157.exe , 14.596496582031250000, 14.251342773437500000,  ,  ,  1221, 1175, 44
2764157.exe , 14.548217773437500000, 14.201416015625000000,  ,  ,  1217, 1181, 36
2764157.exe , 14.710327148437500000, 14.357849121093750000,  ,  ,  1219, 1183, 36
2764157.exe , 14.664794921875000000, 14.315002441406250000,  ,  ,  1220, 1132, 88
2764157.exe , 14.525146484375000000, 14.176513671875000000,  ,  ,  1220, 1176, 44
2764157.exe , 14.433471679687500000, 14.071350097656250000,  ,  ,  1217, 1173, 44
2764157.exe , 14.537658691406250000, 14.187988281250000000,  ,  ,  1219, 1158, 60
2764157.exe , 14.612915039062500000, 14.268676757812500000,  ,  ,  1220, 1158, 60
2764157.exe , 14.657043457031250000, 14.310302734375000000,  ,  ,  1220, 1161, 60
2986121.exe , 10.279357910156250000, 10.015563964843750000,  ,  ,  867, 832, 36
2986121.exe , 10.317199707031250000, 10.053833007812500000,  ,  ,  869, 816, 52
2986121.exe , 10.253234863281250000, 9.997253417968750000,  ,  ,  868, 816, 52
2986121.exe , 10.252258300781250000, 9.998596191406250000,  ,  ,  874, 818, 56
2986121.exe , 10.297851562500000000, 10.031066894531250000,  ,  ,  870, 818, 52
2986121.exe , 10.311462402343750000, 10.048889160156250000,  ,  ,  869, 811, 56
2986121.exe , 10.303833007812500000, 10.038024902343750000,  ,  ,  870, 806, 64
2986121.exe , 10.235839843750000000, 9.982910156250000000,  ,  ,  871, 815, 56
2986121.exe , 10.215881347656250000, 9.955322265625000000,  ,  ,  871, 838, 32
2986121.exe , 10.272033691406250000, 10.009460449218750000,  ,  ,  870, 846, 24
3647296.exe , 8.319213867187500000, 8.081054687500000000,  ,  ,  687, 647, 40
3647296.exe , 8.295593261718750000, 8.055236816406250000,  ,  ,  691, 618, 73
3647296.exe , 8.310180664062500000, 8.074707031250000000,  ,  ,  693, 644, 48
3647296.exe , 8.226440429687500000, 7.995788574218750000,  ,  ,  688, 652, 36
3647296.exe , 8.170654296875000000, 7.929931640625000000,  ,  ,  686, 642, 44
3647296.exe , 8.231994628906250000, 7.987121582031250000,  ,  ,  689, 623, 64
3647296.exe , 8.248657226562500000, 8.013610839843750000,  ,  ,  690, 653, 36
3647296.exe , 8.232543945312500000, 7.989562988281250000,  ,  ,  688, 636, 53
3647296.exe , 8.248229980468750000, 8.008911132812500000,  ,  ,  689, 638, 52
3647296.exe , 8.274536132812500000, 8.036987304687500000,  ,  ,  688, 631, 56
4090087.exe , 9.395935058593750000, 9.142517089843750000,  ,  ,  792, 720, 72
4090087.exe , 9.344787597656250000, 9.092102050781250000,  ,  ,  790, 723, 68
4090087.exe , 9.385498046875000000, 9.141540527343750000,  ,  ,  792, 725, 68
4090087.exe , 9.394531250000000000, 9.143737792968750000,  ,  ,  790, 722, 68
4090087.exe , 9.405883789062500000, 9.164916992187500000,  ,  ,  789, 713, 76
4090087.exe , 9.428771972656250000, 9.183654785156250000,  ,  ,  792, 737, 56
