1551067.exe , 9.498046875000000000, 9.198364257812500000,  ,  ,  953, 908, 40
1551067.exe , 9.469177246093750000, 9.176330566406250000,  ,  ,  953, 904, 46
1551067.exe , 9.572387695312500000, 9.283569335937500000,  ,  ,  948, 916, 32
1551067.exe , 9.390075683593750000, 9.103576660156250000,  ,  ,  945, 918, 26
1551067.exe , 9.657531738281250000, 9.360839843750000000,  ,  ,  957, 932, 24
1551067.exe , 9.438110351562500000, 9.149719238281250000,  ,  ,  947, 898, 48
1551067.exe , 9.465576171875000000, 9.173889160156250000,  ,  ,  946, 911, 36
1551067.exe , 9.224853515625000000, 8.935119628906250000,  ,  ,  946, 914, 32
1551067.exe , 9.191589355468750000, 8.911437988281250000,  ,  ,  942, 907, 35
1551067.exe , 9.460876464843750000, 9.160522460937500000,  ,  ,  951, 887, 64
1560344.exe , 6.870483398437500000, 6.694824218750000000,  ,  ,  562, 490, 69
1560344.exe , 6.890441894531250000, 6.709289550781250000,  ,  ,  561, 501, 59
1560344.exe , 6.870483398437500000, 6.695434570312500000,  ,  ,  561, 501, 60
1560344.exe , 6.856933593750000000, 6.685607910156250000,  ,  ,  561, 518, 43
1560344.exe , 6.861511230468750000, 6.691589355468750000,  ,  ,  559, 491, 64
1560344.exe , 6.863952636718750000, 6.682250976562500000,  ,  ,  560, 508, 52
1560344.exe , 6.881469726562500000, 6.702636718750000000,  ,  ,  561, 501, 59
1560344.exe , 6.874389648437500000, 6.699584960937500000,  ,  ,  561, 502, 56
1560344.exe , 6.861206054687500000, 6.687255859375000000,  ,  ,  559, 508, 52
1560344.exe , 6.837219238281250000, 6.660278320312500000,  ,  ,  560, 516, 42
165572.exe , 30.365173339843750000, 29.446105957031250000,  ,  ,  3101, 2951, 149
165572.exe , 30.524291992187500000, 29.596130371093750000,  ,  ,  3107, 2977, 128
165572.exe , 30.507202148437500000, 29.579956054687500000,  ,  ,  3110, 2950, 159
165572.exe , 30.715759277343750000, 29.772827148437500000,  ,  ,  3122, 2966, 156
165572.exe , 30.809753417968750000, 29.880065917968750000,  ,  ,  3115, 2970, 144
165572.exe , 30.592529296875000000, 29.664062500000000000,  ,  ,  3114, 2966, 148
165572.exe , 30.636352539062500000, 29.704345703125000000,  ,  ,  3117, 3023, 96
165572.exe , 30.572326660156250000, 29.636962890625000000,  ,  ,  3120, 2985, 136
165572.exe , 30.889099121093750000, 29.953247070312500000,  ,  ,  3129, 3025, 104
165572.exe , 30.735656738281250000, 29.806213378906250000,  ,  ,  3114, 3013, 100
1810441.exe , 18.815429687500000000, 18.384643554687500000,  ,  ,  1539, 1523, 16
1810441.exe , 18.798339843750000000, 18.370178222656250000,  ,  ,  1540, 1528, 12
1810441.exe , 18.708557128906250000, 18.272766113281250000,  ,  ,  1541, 1534, 8
1810441.exe , 18.832885742187500000, 18.399169921875000000,  ,  ,  1540, 1527, 12
1810441.exe , 18.776916503906250000, 18.343139648437500000,  ,  ,  1541, 1536, 4
1810441.exe , 18.748962402343750000, 18.321411132812500000,  ,  ,  1540, 1528, 12
1810441.exe , 18.711059570312500000, 18.277221679687500000,  ,  ,  1539, 1527, 12
1810441.exe , 18.768188476562500000, 18.339782714843750000,  ,  ,  1539, 1527, 12
1810441.exe , 18.764099121093750000, 18.334106445312500000,  ,  ,  1539, 1539, 0
1810441.exe , 18.695129394531250000, 18.263305664062500000,  ,  ,  1547, 1539, 8
1822655.exe , 3.578613281250000000, 3.467834472656250000,  ,  ,  359, 343, 16
1822655.exe , 3.629577636718750000, 3.526367187500000000,  ,  ,  361, 345, 16
1822655.exe , 3.621765136718750000, 3.512573242187500000,  ,  ,  362, 342, 20
1822655.exe , 3.619201660156250000, 3.515319824218750000,  ,  ,  359, 340, 19
1822655.exe , 3.635925292968750000, 3.518676757812500000,  ,  ,  360, 344, 15
1822655.exe , 3.650268554687500000, 3.538330078125000000,  ,  ,  360, 349, 12
1822655.exe , 3.619995117187500000, 3.510742187500000000,  ,  ,  360, 339, 21
1822655.exe , 3.635559082031250000, 3.528503417968750000,  ,  ,  360, 347, 12
1822655.exe , 3.614440917968750000, 3.499206542968750000,  ,  ,  359, 348, 12
1822655.exe , 3.557373046875000000, 3.455383300781250000,  ,  ,  363, 348, 16
1992683.exe , 15.007324218750000000, 14.644592285156250000,  ,  ,  1287, 1280, 8
1992683.exe , 15.153320312500000000, 14.790161132812500000,  ,  ,  1290, 1281, 4
1992683.exe , 15.012573242187500000, 14.661376953125000000,  ,  ,  1286, 1282, 4
1992683.exe , 14.971740722656250000, 14.607788085937500000,  ,  ,  1286, 1279, 8
1992683.exe , 15.006774902343750000, 14.648254394531250000,  ,  ,  1286, 1278, 8
1992683.exe , 14.890014648437500000, 14.527221679687500000,  ,  ,  1285, 1273, 12
1992683.exe , 14.944824218750000000, 14.586364746093750000,  ,  ,  1285, 1274, 12
1992683.exe , 14.895751953125000000, 14.537841796875000000,  ,  ,  1288, 1284, 4
1992683.exe , 14.779235839843750000, 14.431579589843750000,  ,  ,  1288, 1280, 8
1992683.exe , 14.727966308593750000, 14.373168945312500000,  ,  ,  1285, 1284, 0
2154951.exe , 11.802307128906250000, 11.449340820312500000,  ,  ,  1104, 927, 176
2154951.exe , 11.864318847656250000, 11.513916015625000000,  ,  ,  1107, 926, 184
2154951.exe , 11.793945312500000000, 11.438964843750000000,  ,  ,  1103, 900, 205
2154951.exe , 11.816650390625000000, 11.452392578125000000,  ,  ,  1107, 933, 174
2154951.exe , 11.796997070312500000, 11.437194824218750000,  ,  ,  1111, 888, 222
2154951.exe , 11.872009277343750000, 11.519958496093750000,  ,  ,  1109, 895, 217
2154951.exe , 11.889892578125000000, 11.532104492187500000,  ,  ,  1111, 971, 138
2154951.exe , 11.891357421875000000, 11.539184570312500000,  ,  ,  1106, 895, 215
2154951.exe , 11.876647949218750000, 11.522949218750000000,  ,  ,  1108, 894, 212
2154951.exe , 11.894531250000000000, 11.540283203125000000,  ,  ,  1112, 878, 236
2428707.exe , 9.616210937500000000, 9.312316894531250000,  ,  ,  997, 935, 61
2428707.exe , 9.492675781250000000, 9.178771972656250000,  ,  ,  991, 950, 36
