1200749.exe , 12.700256347656250000, 12.339294433593750000,  ,  ,  1074, 1029, 40
1200749.exe , 12.477233886718750000, 12.161865234375000000,  ,  ,  1056, 1020, 36
1200749.exe , 12.360839843750000000, 12.053710937500000000,  ,  ,  1054, 1011, 44
1200749.exe , 12.272583007812500000, 11.962585449218750000,  ,  ,  1054, 1018, 36
1200749.exe , 12.548217773437500000, 12.239196777343750000,  ,  ,  1059, 1023, 36
1200749.exe , 12.268859863281250000, 11.960327148437500000,  ,  ,  1055, 1019, 36
1200749.exe , 12.253967285156250000, 11.948974609375000000,  ,  ,  1054, 1001, 52
1200749.exe , 12.284973144531250000, 11.977294921875000000,  ,  ,  1055, 1025, 28
1200749.exe , 12.275329589843750000, 11.970336914062500000,  ,  ,  1057, 1007, 48
1200749.exe , 12.343750000000000000, 12.033630371093750000,  ,  ,  1055, 1021, 32
1335271.exe , 8.479248046875000000, 8.249023437500000000,  ,  ,  729, 657, 72
1335271.exe , 8.403442382812500000, 8.180419921875000000,  ,  ,  723, 647, 76
1335271.exe , 8.453979492187500000, 8.229248046875000000,  ,  ,  725, 648, 76
1335271.exe , 8.496276855468750000, 8.260742187500000000,  ,  ,  726, 660, 68
1335271.exe , 8.383361816406250000, 8.161743164062500000,  ,  ,  732, 651, 81
1335271.exe , 8.464355468750000000, 8.234191894531250000,  ,  ,  725, 653, 72
1335271.exe , 8.448913574218750000, 8.211853027343750000,  ,  ,  728, 643, 85
1335271.exe , 8.432312011718750000, 8.205139160156250000,  ,  ,  727, 660, 64
1335271.exe , 8.434936523437500000, 8.211120605468750000,  ,  ,  725, 661, 64
1335271.exe , 8.389221191406250000, 8.161499023437500000,  ,  ,  726, 660, 64
1499617.exe , 10.796752929687500000, 10.486267089843750000,  ,  ,  949, 854, 92
1499617.exe , 10.825500488281250000, 10.517028808593750000,  ,  ,  948, 879, 68
1499617.exe , 10.749755859375000000, 10.451721191406250000,  ,  ,  947, 875, 72
