1825983.exe , 11.106567382812500000, 10.838439941406250000,  ,  ,  857, 835, 16
1825983.exe , 10.945007324218750000, 10.712768554687500000,  ,  ,  844, 836, 8
1825983.exe , 10.930603027343750000, 10.693847656250000000,  ,  ,  845, 833, 12
1825983.exe , 10.956665039062500000, 10.717712402343750000,  ,  ,  848, 835, 12
1825983.exe , 10.979125976562500000, 10.735229492187500000,  ,  ,  849, 836, 12
1825983.exe , 11.004089355468750000, 10.767089843750000000,  ,  ,  847, 834, 12
1825983.exe , 10.779602050781250000, 10.543029785156250000,  ,  ,  845, 833, 12
1825983.exe , 10.832031250000000000, 10.597473144531250000,  ,  ,  846, 824, 24
1825983.exe , 10.848022460937500000, 10.619750976562500000,  ,  ,  845, 829, 16
1825983.exe , 10.865844726562500000, 10.630310058593750000,  ,  ,  843, 841, 4
2024997.exe , 4.760192871093750000, 4.647583007812500000,  ,  ,  396, 386, 12
2024997.exe , 4.775207519531250000, 4.659362792968750000,  ,  ,  397, 353, 44
2024997.exe , 4.759521484375000000, 4.646850585937500000,  ,  ,  398, 374, 23
2024997.exe , 4.805603027343750000, 4.688537597656250000,  ,  ,  396, 376, 20
2024997.exe , 4.756408691406250000, 4.650329589843750000,  ,  ,  396, 388, 8
2024997.exe , 4.857971191406250000, 4.751281738281250000,  ,  ,  397, 381, 16
2024997.exe , 4.737426757812500000, 4.627380371093750000,  ,  ,  396, 392, 4
2024997.exe , 4.725830078125000000, 4.617309570312500000,  ,  ,  396, 392, 4
2024997.exe , 4.730651855468750000, 4.618957519531250000,  ,  ,  396, 360, 36
2024997.exe , 4.740051269531250000, 4.626464843750000000,  ,  ,  397, 373, 24
2094555.exe , 4.736022949218750000, 4.625366210937500000,  ,  ,  398, 363, 36
2094555.exe , 4.750122070312500000, 4.642211914062500000,  ,  ,  398, 362, 39
2094555.exe , 4.769653320312500000, 4.654296875000000000,  ,  ,  400, 375, 24
2094555.exe , 4.755371093750000000, 4.643737792968750000,  ,  ,  399, 371, 28
2094555.exe , 4.761596679687500000, 4.654235839843750000,  ,  ,  401, 379, 20
2094555.exe , 4.756286621093750000, 4.636596679687500000,  ,  ,  399, 360, 40
2094555.exe , 4.750488281250000000, 4.639892578125000000,  ,  ,  398, 359, 40
2094555.exe , 4.746887207031250000, 4.626220703125000000,  ,  ,  400, 372, 27
2094555.exe , 4.683410644531250000, 4.576782226562500000,  ,  ,  399, 364, 37
2094555.exe , 4.737304687500000000, 4.616821289062500000,  ,  ,  399, 357, 44
2131253.exe , 7.373046875000000000, 7.195190429687500000,  ,  ,  631, 600, 31
2131253.exe , 7.341430664062500000, 7.156066894531250000,  ,  ,  631, 587, 44
