1519241.exe , 3.102111816406250000, 3.016845703125000000,  ,  ,  333, 329, 0
1519241.exe , 3.208740234375000000, 3.130676269531250000,  ,  ,  304, 304, 0
1519241.exe , 3.190856933593750000, 3.105957031250000000,  ,  ,  304, 304, 0
1519241.exe , 3.216735839843750000, 3.129455566406250000,  ,  ,  305, 305, 0
1519241.exe , 3.215393066406250000, 3.127197265625000000,  ,  ,  304, 304, 0
1519241.exe , 3.227661132812500000, 3.141113281250000000,  ,  ,  305, 305, 0
1519241.exe , 3.195739746093750000, 3.107421875000000000,  ,  ,  303, 299, 4
1519241.exe , 3.203674316406250000, 3.113098144531250000,  ,  ,  304, 304, 0
1519241.exe , 3.193725585937500000, 3.111145019531250000,  ,  ,  304, 304, 0
1519241.exe , 3.197875976562500000, 3.110717773437500000,  ,  ,  305, 305, 0
1520788.exe , 2.708984375000000000, 2.632812500000000000,  ,  ,  267, 267, 0
1520788.exe , 2.896545410156250000, 2.821533203125000000,  ,  ,  270, 270, 0
1520788.exe , 2.699279785156250000, 2.625000000000000000,  ,  ,  267, 267, 0
1520788.exe , 2.722534179687500000, 2.646850585937500000,  ,  ,  267, 267, 0
1520788.exe , 2.712219238281250000, 2.636413574218750000,  ,  ,  267, 267, 0
1520788.exe , 2.700317382812500000, 2.634094238281250000,  ,  ,  267, 267, 0
1520788.exe , 2.681457519531250000, 2.615966796875000000,  ,  ,  267, 267, 0
1520788.exe , 2.691589355468750000, 2.624450683593750000,  ,  ,  266, 266, 0
1520788.exe , 2.677978515625000000, 2.603088378906250000,  ,  ,  267, 267, 0
1520788.exe , 2.684753417968750000, 2.608337402343750000,  ,  ,  267, 263, 4
1648142.exe , 1.349243164062500000, 1.323181152343750000,  ,  ,  114, 114, 0
1648142.exe , 1.398742675781250000, 1.375366210937500000,  ,  ,  121, 117, 4
1648142.exe , 1.349243164062500000, 1.309509277343750000,  ,  ,  113, 113, 0
1648142.exe , 1.393859863281250000, 1.365539550781250000,  ,  ,  116, 109, 8
1648142.exe , 1.361877441406250000, 1.323730468750000000,  ,  ,  114, 110, 4
1648142.exe , 1.569030761718750000, 1.533447265625000000,  ,  ,  137, 137, 0
