1110958.exe , 3.538208007812500000, 3.429443359375000000,  ,  ,  322, 292, 28
1110958.exe , 3.528076171875000000, 3.432250976562500000,  ,  ,  285, 256, 27
1110958.exe , 3.518981933593750000, 3.437377929687500000,  ,  ,  283, 279, 4
1110958.exe , 3.476379394531250000, 3.395263671875000000,  ,  ,  283, 276, 8
1110958.exe , 3.494323730468750000, 3.418029785156250000,  ,  ,  286, 273, 12
1110958.exe , 3.482910156250000000, 3.396606445312500000,  ,  ,  283, 257, 27
1110958.exe , 3.521240234375000000, 3.428894042968750000,  ,  ,  287, 279, 8
1110958.exe , 3.475280761718750000, 3.398559570312500000,  ,  ,  285, 263, 20
1110958.exe , 3.515625000000000000, 3.430908203125000000,  ,  ,  287, 261, 27
1110958.exe , 3.474304199218750000, 3.389282226562500000,  ,  ,  284, 267, 16
1878308.exe , 3.769226074218750000, 3.678649902343750000,  ,  ,  293, 284, 8
1878308.exe , 3.510864257812500000, 3.425598144531250000,  ,  ,  282, 274, 8
1878308.exe , 3.505493164062500000, 3.421142578125000000,  ,  ,  284, 260, 24
1878308.exe , 3.485107421875000000, 3.402404785156250000,  ,  ,  283, 275, 8
1878308.exe , 3.491882324218750000, 3.413085937500000000,  ,  ,  286, 261, 24
1878308.exe , 3.469848632812500000, 3.390136718750000000,  ,  ,  282, 276, 4
1878308.exe , 3.457031250000000000, 3.376281738281250000,  ,  ,  280, 260, 20
1878308.exe , 3.487487792968750000, 3.402160644531250000,  ,  ,  283, 249, 33
1878308.exe , 3.479187011718750000, 3.390136718750000000,  ,  ,  281, 269, 12
1878308.exe , 3.484863281250000000, 3.402954101562500000,  ,  ,  283, 263, 20
2083684.exe , 7.733886718750000000, 7.566955566406250000,  ,  ,  599, 570, 32
2083684.exe , 7.768798828125000000, 7.593994140625000000,  ,  ,  601, 580, 20
2083684.exe , 7.585632324218750000, 7.419433593750000000,  ,  ,  613, 578, 32
2083684.exe , 7.713500976562500000, 7.539428710937500000,  ,  ,  597, 577, 20
2083684.exe , 7.705383300781250000, 7.533874511718750000,  ,  ,  597, 569, 28
2083684.exe , 7.743103027343750000, 7.571350097656250000,  ,  ,  603, 591, 12
2083684.exe , 7.716674804687500000, 7.549377441406250000,  ,  ,  599, 583, 16
2083684.exe , 7.839233398437500000, 7.659423828125000000,  ,  ,  601, 585, 16
2083684.exe , 7.810974121093750000, 7.643798828125000000,  ,  ,  600, 561, 40
