1009412.exe , 2.651245117187500000, 2.567260742187500000,  ,  ,  240, 170, 63
1009412.exe , 2.598510742187500000, 2.533935546875000000,  ,  ,  225, 202, 23
1009412.exe , 2.620605468750000000, 2.539794921875000000,  ,  ,  223, 180, 44
1009412.exe , 2.592285156250000000, 2.529724121093750000,  ,  ,  223, 188, 37
1009412.exe , 2.604614257812500000, 2.540771484375000000,  ,  ,  224, 185, 40
1009412.exe , 2.608276367187500000, 2.540649414062500000,  ,  ,  224, 199, 24
1009412.exe , 2.595581054687500000, 2.524353027343750000,  ,  ,  223, 196, 27
1009412.exe , 2.626586914062500000, 2.550231933593750000,  ,  ,  223, 192, 32
1009412.exe , 2.602783203125000000, 2.531616210937500000,  ,  ,  223, 196, 28
1009412.exe , 2.600891113281250000, 2.531738281250000000,  ,  ,  224, 186, 38
1064013.exe , 4.598571777343750000, 4.478393554687500000,  ,  ,  380, 353, 28
1064013.exe , 4.594665527343750000, 4.482604980468750000,  ,  ,  379, 351, 28
1064013.exe , 4.616760253906250000, 4.504882812500000000,  ,  ,  382, 338, 43
1064013.exe , 4.600036621093750000, 4.491455078125000000,  ,  ,  381, 349, 31
1064013.exe , 4.788330078125000000, 4.679077148437500000,  ,  ,  382, 341, 40
1064013.exe , 4.657531738281250000, 4.537170410156250000,  ,  ,  382, 361, 20
1064013.exe , 4.615783691406250000, 4.512939453125000000,  ,  ,  380, 359, 20
1064013.exe , 4.607543945312500000, 4.502258300781250000,  ,  ,  379, 360, 20
1064013.exe , 4.580627441406250000, 4.472351074218750000,  ,  ,  380, 355, 24
1064013.exe , 4.603942871093750000, 4.489379882812500000,  ,  ,  383, 343, 39
1696369.exe , 3.260559082031250000, 3.171997070312500000,  ,  ,  286, 229, 56
1696369.exe , 3.289611816406250000, 3.205444335937500000,  ,  ,  287, 243, 44
1696369.exe , 3.276794433593750000, 3.184265136718750000,  ,  ,  285, 223, 63
1696369.exe , 3.266601562500000000, 3.177551269531250000,  ,  ,  286, 235, 51
1696369.exe , 3.233459472656250000, 3.152099609375000000,  ,  ,  286, 221, 63
1696369.exe , 3.249206542968750000, 3.159362792968750000,  ,  ,  287, 233, 54
1696369.exe , 3.299926757812500000, 3.211486816406250000,  ,  ,  287, 235, 52
1696369.exe , 3.277465820312500000, 3.186218261718750000,  ,  ,  287, 236, 51
1696369.exe , 3.324401855468750000, 3.228027343750000000,  ,  ,  290, 245, 44
1696369.exe , 3.243591308593750000, 3.151306152343750000,  ,  ,  288, 241, 47
1930790.exe , 4.658630371093750000, 4.546447753906250000,  ,  ,  376, 339, 37
1930790.exe , 4.559509277343750000, 4.441406250000000000,  ,  ,  375, 351, 24
1930790.exe , 4.525695800781250000, 4.408569335937500000,  ,  ,  374, 334, 40
1930790.exe , 4.531860351562500000, 4.419311523437500000,  ,  ,  374, 342, 32
1930790.exe , 4.494750976562500000, 4.380310058593750000,  ,  ,  373, 342, 32
1930790.exe , 4.488891601562500000, 4.376892089843750000,  ,  ,  375, 339, 36
1930790.exe , 4.453796386718750000, 4.338500976562500000,  ,  ,  374, 347, 28
1930790.exe , 4.492919921875000000, 4.380676269531250000,  ,  ,  375, 323, 52
1930790.exe , 4.466491699218750000, 4.360168457031250000,  ,  ,  374, 345, 28
1930790.exe , 4.502624511718750000, 4.393249511718750000,  ,  ,  373, 350, 24
2014155.exe , 3.411804199218750000, 3.310485839843750000,  ,  ,  298, 255, 40
2014155.exe , 3.375732421875000000, 3.285583496093750000,  ,  ,  298, 240, 57
2014155.exe , 3.382080078125000000, 3.290771484375000000,  ,  ,  296, 248, 48
2014155.exe , 3.390563964843750000, 3.297363281250000000,  ,  ,  297, 250, 47
2014155.exe , 3.424926757812500000, 3.330505371093750000,  ,  ,  296, 234, 64
2014155.exe , 3.434020996093750000, 3.335815429687500000,  ,  ,  296, 236, 61
2014155.exe , 3.430053710937500000, 3.330688476562500000,  ,  ,  298, 243, 56
2014155.exe , 3.418640136718750000, 3.323852539062500000,  ,  ,  298, 234, 61
2014155.exe , 3.408020019531250000, 3.316894531250000000,  ,  ,  296, 257, 40
2014155.exe , 3.451721191406250000, 3.350891113281250000,  ,  ,  298, 252, 48
2082270.exe , 4.365844726562500000, 4.265014648437500000,  ,  ,  363, 343, 20
2082270.exe , 4.373901367187500000, 4.278076171875000000,  ,  ,  363, 335, 28
2082270.exe , 4.355712890625000000, 4.239013671875000000,  ,  ,  360, 324, 36
2082270.exe , 4.430358886718750000, 4.331115722656250000,  ,  ,  365, 329, 36
2082270.exe , 4.398803710937500000, 4.289916992187500000,  ,  ,  363, 341, 21
2082270.exe , 4.398925781250000000, 4.284973144531250000,  ,  ,  361, 333, 28
2082270.exe , 4.384216308593750000, 4.278625488281250000,  ,  ,  362, 330, 32
2082270.exe , 4.356262207031250000, 4.249694824218750000,  ,  ,  361, 325, 36
2082270.exe , 4.376708984375000000, 4.270446777343750000,  ,  ,  363, 331, 32
2082270.exe , 4.366882324218750000, 4.259460449218750000,  ,  ,  364, 328, 36
