1289148.exe , 3.197631835937500000, 3.118713378906250000,  ,  ,  302, 233, 68
1289148.exe , 3.331665039062500000, 3.265258789062500000,  ,  ,  273, 201, 72
1289148.exe , 3.310302734375000000, 3.234008789062500000,  ,  ,  273, 200, 73
1289148.exe , 3.321166992187500000, 3.244812011718750000,  ,  ,  273, 199, 75
1289148.exe , 3.272949218750000000, 3.194396972656250000,  ,  ,  273, 201, 73
1289148.exe , 3.306579589843750000, 3.228210449218750000,  ,  ,  273, 213, 61
1289148.exe , 3.316894531250000000, 3.240478515625000000,  ,  ,  275, 183, 92
1289148.exe , 3.338073730468750000, 3.260559082031250000,  ,  ,  277, 201, 75
1289148.exe , 3.299438476562500000, 3.228393554687500000,  ,  ,  273, 213, 60
1289148.exe , 3.269836425781250000, 3.189392089843750000,  ,  ,  274, 210, 65
1343819.exe , 3.304260253906250000, 3.224365234375000000,  ,  ,  274, 207, 68
1343819.exe , 3.264709472656250000, 3.190979003906250000,  ,  ,  274, 221, 52
1343819.exe , 3.328369140625000000, 3.257568359375000000,  ,  ,  275, 214, 61
1343819.exe , 3.288757324218750000, 3.220520019531250000,  ,  ,  274, 221, 52
1343819.exe , 3.299438476562500000, 3.218994140625000000,  ,  ,  276, 180, 95
1343819.exe , 3.251403808593750000, 3.172668457031250000,  ,  ,  274, 213, 61
1343819.exe , 3.232727050781250000, 3.156799316406250000,  ,  ,  273, 213, 60
1343819.exe , 3.263305664062500000, 3.179565429687500000,  ,  ,  273, 209, 64
1343819.exe , 3.511352539062500000, 3.442565917968750000,  ,  ,  277, 190, 87
1343819.exe , 3.313232421875000000, 3.235717773437500000,  ,  ,  273, 202, 72
1449665.exe , 2.053955078125000000, 2.009338378906250000,  ,  ,  187, 108, 80
1449665.exe , 2.089416503906250000, 2.037231445312500000,  ,  ,  187, 128, 59
1449665.exe , 2.059204101562500000, 2.009643554687500000,  ,  ,  186, 104, 84
1449665.exe , 2.089172363281250000, 2.039428710937500000,  ,  ,  186, 134, 53
1449665.exe , 2.074584960937500000, 2.011962890625000000,  ,  ,  186, 110, 77
1449665.exe , 2.092346191406250000, 2.046386718750000000,  ,  ,  187, 118, 69
1449665.exe , 2.068847656250000000, 2.011291503906250000,  ,  ,  187, 128, 59
1449665.exe , 2.062866210937500000, 2.011901855468750000,  ,  ,  186, 99, 88
1449665.exe , 2.049865722656250000, 1.995239257812500000,  ,  ,  186, 118, 68
1449665.exe , 2.052856445312500000, 1.996032714843750000,  ,  ,  186, 119, 67
1568383.exe , 3.244506835937500000, 3.171203613281250000,  ,  ,  275, 220, 56
1568383.exe , 3.232543945312500000, 3.154479980468750000,  ,  ,  276, 214, 62
1568383.exe , 3.201599121093750000, 3.125854492187500000,  ,  ,  274, 219, 57
1568383.exe , 3.218383789062500000, 3.145751953125000000,  ,  ,  275, 208, 68
1568383.exe , 3.281066894531250000, 3.196899414062500000,  ,  ,  275, 200, 76
1568383.exe , 3.270935058593750000, 3.189941406250000000,  ,  ,  275, 220, 56
1568383.exe , 3.283020019531250000, 3.204040527343750000,  ,  ,  277, 180, 96
1568383.exe , 3.242492675781250000, 3.172973632812500000,  ,  ,  276, 215, 61
1568383.exe , 3.247497558593750000, 3.168579101562500000,  ,  ,  276, 208, 68
1568383.exe , 3.241943359375000000, 3.158020019531250000,  ,  ,  275, 204, 72
1873684.exe , 2.004882812500000000, 1.955871582031250000,  ,  ,  185, 117, 68
1873684.exe , 2.051269531250000000, 2.004089355468750000,  ,  ,  186, 134, 53
1873684.exe , 2.065490722656250000, 2.018554687500000000,  ,  ,  185, 100, 84
1873684.exe , 2.015075683593750000, 1.965881347656250000,  ,  ,  185, 137, 48
1873684.exe , 2.032714843750000000, 1.981262207031250000,  ,  ,  185, 125, 60
1873684.exe , 2.007446289062500000, 1.946105957031250000,  ,  ,  185, 104, 80
1873684.exe , 1.999816894531250000, 1.947326660156250000,  ,  ,  185, 124, 60
1873684.exe , 2.119689941406250000, 2.069274902343750000,  ,  ,  188, 112, 76
1873684.exe , 2.018981933593750000, 1.966857910156250000,  ,  ,  185, 106, 79
1873684.exe , 2.048522949218750000, 2.002563476562500000,  ,  ,  185, 109, 76
2102452.exe , 3.208251953125000000, 3.129638671875000000,  ,  ,  275, 206, 69
2102452.exe , 3.228881835937500000, 3.151855468750000000,  ,  ,  276, 199, 77
2102452.exe , 3.251281738281250000, 3.175659179687500000,  ,  ,  275, 219, 56
2102452.exe , 3.225341796875000000, 3.143554687500000000,  ,  ,  274, 206, 69
2102452.exe , 3.255676269531250000, 3.182617187500000000,  ,  ,  274, 198, 77
2102452.exe , 3.240173339843750000, 3.163940429687500000,  ,  ,  275, 206, 69
2102452.exe , 3.244323730468750000, 3.177307128906250000,  ,  ,  274, 217, 58
2102452.exe , 3.220214843750000000, 3.147033691406250000,  ,  ,  274, 222, 52
2102452.exe , 3.259399414062500000, 3.188110351562500000,  ,  ,  274, 222, 52
2102452.exe , 3.258422851562500000, 3.177734375000000000,  ,  ,  274, 175, 100
2160567.exe , 3.200195312500000000, 3.126281738281250000,  ,  ,  275, 216, 60
2160567.exe , 3.243286132812500000, 3.166320800781250000,  ,  ,  275, 231, 44
2160567.exe , 3.231628417968750000, 3.159484863281250000,  ,  ,  275, 184, 92
2160567.exe , 3.263977050781250000, 3.181091308593750000,  ,  ,  277, 217, 60
2160567.exe , 3.250122070312500000, 3.178894042968750000,  ,  ,  275, 187, 88
2160567.exe , 3.246215820312500000, 3.167480468750000000,  ,  ,  274, 239, 36
2160567.exe , 3.248779296875000000, 3.169372558593750000,  ,  ,  276, 224, 52
2160567.exe , 3.226684570312500000, 3.152587890625000000,  ,  ,  275, 212, 64
2160567.exe , 3.256042480468750000, 3.167175292968750000,  ,  ,  275, 187, 88
2160567.exe , 3.225402832031250000, 3.153259277343750000,  ,  ,  275, 231, 44
2219242.exe , 3.257873535156250000, 3.172729492187500000,  ,  ,  276, 204, 72
2219242.exe , 3.262268066406250000, 3.193908691406250000,  ,  ,  276, 192, 84
