1230547.exe , 2.819763183593750000, 2.737182617187500000,  ,  ,  280, 273, 4
1230547.exe , 2.801452636718750000, 2.722412109375000000,  ,  ,  278, 274, 4
1230547.exe , 2.788269042968750000, 2.715393066406250000,  ,  ,  277, 276, 0
1230547.exe , 2.781188964843750000, 2.713012695312500000,  ,  ,  278, 270, 8
1230547.exe , 2.793518066406250000, 2.719665527343750000,  ,  ,  277, 277, 0
1230547.exe , 2.804443359375000000, 2.728149414062500000,  ,  ,  278, 278, 0
1230547.exe , 2.800231933593750000, 2.719787597656250000,  ,  ,  277, 276, 0
1230547.exe , 2.799255371093750000, 2.727905273437500000,  ,  ,  277, 274, 4
1230547.exe , 2.788940429687500000, 2.712890625000000000,  ,  ,  278, 274, 4
1230547.exe , 2.770690917968750000, 2.699951171875000000,  ,  ,  277, 278, 0
1318308.exe , 3.859558105468750000, 3.756713867187500000,  ,  ,  364, 356, 8
1318308.exe , 3.849914550781250000, 3.752197265625000000,  ,  ,  364, 364, 0
1318308.exe , 3.832458496093750000, 3.732238769531250000,  ,  ,  364, 356, 8
1318308.exe , 3.850219726562500000, 3.748352050781250000,  ,  ,  365, 364, 0
1318308.exe , 3.999328613281250000, 3.901123046875000000,  ,  ,  367, 367, 0
1318308.exe , 3.811889648437500000, 3.708496093750000000,  ,  ,  364, 359, 4
1318308.exe , 3.817626953125000000, 3.714843750000000000,  ,  ,  364, 360, 4
1318308.exe , 3.786987304687500000, 3.690002441406250000,  ,  ,  363, 359, 4
1318308.exe , 3.786682128906250000, 3.683776855468750000,  ,  ,  364, 356, 8
1318308.exe , 3.800598144531250000, 3.694335937500000000,  ,  ,  363, 359, 4
1751912.exe , 7.423034667968750000, 7.188232421875000000,  ,  ,  810, 806, 4
1751912.exe , 7.381042480468750000, 7.159729003906250000,  ,  ,  810, 806, 4
1751912.exe , 7.400878906250000000, 7.180908203125000000,  ,  ,  810, 810, 0
1751912.exe , 7.395690917968750000, 7.163024902343750000,  ,  ,  810, 806, 4
1751912.exe , 7.387695312500000000, 7.161987304687500000,  ,  ,  810, 810, 0
1751912.exe , 7.437255859375000000, 7.207214355468750000,  ,  ,  811, 803, 8
1751912.exe , 7.465637207031250000, 7.235107421875000000,  ,  ,  811, 807, 4
1751912.exe , 7.399353027343750000, 7.169677734375000000,  ,  ,  810, 810, 0
1751912.exe , 7.393737792968750000, 7.168151855468750000,  ,  ,  809, 809, 0
1751912.exe , 7.333923339843750000, 7.107421875000000000,  ,  ,  808, 804, 4
1920040.exe , 2.244323730468750000, 2.179138183593750000,  ,  ,  232, 230, 2
1920040.exe , 2.234069824218750000, 2.166442871093750000,  ,  ,  232, 228, 4
1920040.exe , 2.262329101562500000, 2.196899414062500000,  ,  ,  232, 228, 5
1920040.exe , 2.255737304687500000, 2.188903808593750000,  ,  ,  231, 227, 5
1920040.exe , 2.251159667968750000, 2.186096191406250000,  ,  ,  231, 224, 8
1920040.exe , 2.246215820312500000, 2.176635742187500000,  ,  ,  231, 223, 9
1920040.exe , 2.243652343750000000, 2.177612304687500000,  ,  ,  232, 228, 4
1920040.exe , 2.245422363281250000, 2.178894042968750000,  ,  ,  233, 227, 6
1920040.exe , 2.247741699218750000, 2.190002441406250000,  ,  ,  233, 229, 4
1920040.exe , 2.239990234375000000, 2.173889160156250000,  ,  ,  232, 227, 4
214531.exe , 2.012878417968750000, 1.952575683593750000,  ,  ,  204, 204, 0
214531.exe , 2.015441894531250000, 1.956359863281250000,  ,  ,  204, 200, 4
214531.exe , 2.005065917968750000, 1.953857421875000000,  ,  ,  204, 196, 8
214531.exe , 2.012634277343750000, 1.949279785156250000,  ,  ,  204, 204, 0
214531.exe , 2.000732421875000000, 1.947875976562500000,  ,  ,  204, 200, 4
214531.exe , 2.009826660156250000, 1.959411621093750000,  ,  ,  204, 204, 0
214531.exe , 2.010803222656250000, 1.950256347656250000,  ,  ,  204, 196, 8
