1192925.exe , 3.120422363281250000, 3.041076660156250000,  ,  ,  237, 230, 4
1192925.exe , 3.076965332031250000, 3.014770507812500000,  ,  ,  232, 228, 4
1192925.exe , 3.066467285156250000, 2.998779296875000000,  ,  ,  232, 233, 0
1192925.exe , 3.101501464843750000, 3.036193847656250000,  ,  ,  232, 208, 24
1192925.exe , 3.074462890625000000, 3.002197265625000000,  ,  ,  231, 224, 8
1192925.exe , 3.083496093750000000, 3.017944335937500000,  ,  ,  232, 226, 4
1192925.exe , 3.079833984375000000, 3.016601562500000000,  ,  ,  231, 219, 12
1192925.exe , 3.090148925781250000, 3.017639160156250000,  ,  ,  230, 226, 4
1192925.exe , 3.109130859375000000, 3.049987792968750000,  ,  ,  233, 220, 13
1192925.exe , 3.070312500000000000, 3.010070800781250000,  ,  ,  232, 220, 12
1253138.exe , 3.079284667968750000, 3.017028808593750000,  ,  ,  229, 225, 4
1253138.exe , 3.075927734375000000, 3.008789062500000000,  ,  ,  229, 229, 0
1253138.exe , 3.064636230468750000, 2.991333007812500000,  ,  ,  229, 221, 8
1253138.exe , 3.045837402343750000, 2.980773925781250000,  ,  ,  230, 218, 12
1253138.exe , 3.051635742187500000, 2.995361328125000000,  ,  ,  229, 221, 8
1253138.exe , 3.062927246093750000, 2.999633789062500000,  ,  ,  230, 226, 4
1253138.exe , 3.051940917968750000, 2.988220214843750000,  ,  ,  229, 220, 8
1253138.exe , 3.035766601562500000, 2.972839355468750000,  ,  ,  229, 225, 4
1253138.exe , 3.233093261718750000, 3.161560058593750000,  ,  ,  232, 219, 12
1253138.exe , 3.049621582031250000, 2.990356445312500000,  ,  ,  229, 225, 4
1399024.exe , 3.048156738281250000, 2.988159179687500000,  ,  ,  229, 216, 12
1399024.exe , 3.044921875000000000, 2.969848632812500000,  ,  ,  229, 220, 8
1399024.exe , 3.015991210937500000, 2.952392578125000000,  ,  ,  228, 221, 8
1399024.exe , 3.025390625000000000, 2.968322753906250000,  ,  ,  229, 224, 4
1399024.exe , 3.026000976562500000, 2.963562011718750000,  ,  ,  229, 225, 4
1399024.exe , 3.030517578125000000, 2.972595214843750000,  ,  ,  230, 230, 0
1399024.exe , 3.023437500000000000, 2.960632324218750000,  ,  ,  229, 226, 4
1399024.exe , 3.031616210937500000, 2.976074218750000000,  ,  ,  229, 225, 4
