1212213.exe , 7.839965820312500000, 7.572692871093750000,  ,  ,  722, 628, 87
1212213.exe , 7.684020996093750000, 7.471984863281250000,  ,  ,  683, 625, 56
1212213.exe , 7.671508789062500000, 7.452697753906250000,  ,  ,  682, 605, 77
1212213.exe , 7.656860351562500000, 7.446166992187500000,  ,  ,  684, 627, 56
1212213.exe , 7.673461914062500000, 7.454833984375000000,  ,  ,  684, 610, 73
1212213.exe , 7.648925781250000000, 7.426696777343750000,  ,  ,  683, 607, 76
1212213.exe , 7.916687011718750000, 7.698181152343750000,  ,  ,  688, 620, 67
1212213.exe , 7.652404785156250000, 7.438476562500000000,  ,  ,  682, 594, 88
1212213.exe , 7.654296875000000000, 7.437133789062500000,  ,  ,  683, 633, 52
1212213.exe , 7.636840820312500000, 7.416625976562500000,  ,  ,  683, 608, 76
1673379.exe , 7.424621582031250000, 7.221984863281250000,  ,  ,  662, 584, 77
1673379.exe , 7.542968750000000000, 7.329711914062500000,  ,  ,  665, 612, 52
1673379.exe , 7.570983886718750000, 7.369018554687500000,  ,  ,  667, 587, 80
1673379.exe , 7.507141113281250000, 7.298095703125000000,  ,  ,  664, 603, 60
1673379.exe , 7.517578125000000000, 7.311950683593750000,  ,  ,  664, 582, 80
1673379.exe , 7.672607421875000000, 7.456970214843750000,  ,  ,  667, 594, 73
1673379.exe , 7.527770996093750000, 7.324951171875000000,  ,  ,  663, 571, 91
1673379.exe , 7.539367675781250000, 7.332519531250000000,  ,  ,  664, 587, 77
1673379.exe , 7.553405761718750000, 7.343811035156250000,  ,  ,  665, 570, 92
1673379.exe , 7.629333496093750000, 7.422729492187500000,  ,  ,  666, 582, 83
1982510.exe , 8.833923339843750000, 8.594726562500000000,  ,  ,  787, 711, 76
1982510.exe , 8.793762207031250000, 8.554199218750000000,  ,  ,  782, 725, 56
1982510.exe , 8.785583496093750000, 8.544494628906250000,  ,  ,  786, 703, 83
1982510.exe , 8.810852050781250000, 8.565429687500000000,  ,  ,  789, 695, 93
1982510.exe , 8.848327636718750000, 8.604431152343750000,  ,  ,  789, 728, 60
1982510.exe , 8.825073242187500000, 8.583007812500000000,  ,  ,  791, 736, 56
1982510.exe , 8.816894531250000000, 8.570495605468750000,  ,  ,  791, 703, 88
1982510.exe , 8.698608398437500000, 8.455932617187500000,  ,  ,  789, 723, 64
1982510.exe , 8.652038574218750000, 8.414978027343750000,  ,  ,  782, 685, 96
1982510.exe , 8.748291015625000000, 8.510131835937500000,  ,  ,  781, 697, 84
2447183.exe , 16.486999511718750000, 16.098693847656250000,  ,  ,  1347, 1263, 84
2447183.exe , 16.477905273437500000, 16.076538085937500000,  ,  ,  1347, 1284, 64
2447183.exe , 18.379211425781250000, 17.938842773437500000,  ,  ,  1381, 1313, 68
2447183.exe , 16.424072265625000000, 16.030334472656250000,  ,  ,  1346, 1259, 84
2447183.exe , 16.383361816406250000, 15.984130859375000000,  ,  ,  1348, 1269, 80
2447183.exe , 16.343322753906250000, 15.951965332031250000,  ,  ,  1349, 1291, 60
2447183.exe , 16.373779296875000000, 15.977416992187500000,  ,  ,  1350, 1281, 68
2447183.exe , 16.339477539062500000, 15.942626953125000000,  ,  ,  1348, 1287, 60
2447183.exe , 16.332763671875000000, 15.932983398437500000,  ,  ,  1350, 1310, 40
2447183.exe , 16.175720214843750000, 15.782897949218750000,  ,  ,  1348, 1276, 72
2710332.exe , 13.364929199218750000, 13.051635742187500000,  ,  ,  1077, 1054, 24
2710332.exe , 13.385314941406250000, 13.080993652343750000,  ,  ,  1078, 1036, 44
2710332.exe , 13.376159667968750000, 13.073547363281250000,  ,  ,  1073, 1037, 36
2710332.exe , 13.384338378906250000, 13.082031250000000000,  ,  ,  1076, 1041, 36
2710332.exe , 13.375183105468750000, 13.068054199218750000,  ,  ,  1080, 1011, 68
2710332.exe , 13.415832519531250000, 13.109191894531250000,  ,  ,  1076, 1019, 60
2710332.exe , 13.390808105468750000, 13.078430175781250000,  ,  ,  1074, 1040, 36
2710332.exe , 13.399963378906250000, 13.098144531250000000,  ,  ,  1073, 1029, 44
2710332.exe , 13.435791015625000000, 13.127197265625000000,  ,  ,  1075, 1009, 64
2710332.exe , 13.405883789062500000, 13.097229003906250000,  ,  ,  1076, 1044, 32
3161939.exe , 14.812011718750000000, 14.447998046875000000,  ,  ,  1230, 1180, 48
3161939.exe , 14.957885742187500000, 14.595886230468750000,  ,  ,  1225, 1160, 64
3161939.exe , 14.966918945312500000, 14.607055664062500000,  ,  ,  1225, 1150, 76
3161939.exe , 14.943603515625000000, 14.574707031250000000,  ,  ,  1225, 1177, 48
3161939.exe , 14.979492187500000000, 14.617614746093750000,  ,  ,  1228, 1165, 64
3161939.exe , 14.918212890625000000, 14.557189941406250000,  ,  ,  1225, 1168, 56
3161939.exe , 15.038330078125000000, 14.665832519531250000,  ,  ,  1231, 1164, 68
3161939.exe , 14.859985351562500000, 14.501525878906250000,  ,  ,  1225, 1146, 80
3161939.exe , 14.875854492187500000, 14.504882812500000000,  ,  ,  1232, 1174, 56
3161939.exe , 14.959350585937500000, 14.602905273437500000,  ,  ,  1223, 1172, 52
3639330.exe , 7.143554687500000000, 6.946838378906250000,  ,  ,  630, 570, 61
3639330.exe , 7.122802734375000000, 6.927001953125000000,  ,  ,  627, 574, 52
3639330.exe , 7.151794433593750000, 6.959716796875000000,  ,  ,  628, 565, 64
3639330.exe , 7.130981445312500000, 6.930847167968750000,  ,  ,  626, 575, 52
3639330.exe , 7.121582031250000000, 6.933288574218750000,  ,  ,  627, 564, 64
3639330.exe , 7.105651855468750000, 6.916809082031250000,  ,  ,  629, 577, 52
3639330.exe , 7.116210937500000000, 6.915893554687500000,  ,  ,  628, 562, 68
3639330.exe , 7.122863769531250000, 6.929565429687500000,  ,  ,  628, 568, 60
3639330.exe , 7.003784179687500000, 6.810852050781250000,  ,  ,  625, 569, 56
3639330.exe , 6.995239257812500000, 6.805236816406250000,  ,  ,  627, 592, 36
3726166.exe , 7.888000488281250000, 7.670959472656250000,  ,  ,  696, 616, 79
3726166.exe , 7.867736816406250000, 7.664611816406250000,  ,  ,  694, 624, 72
3726166.exe , 7.923400878906250000, 7.718750000000000000,  ,  ,  696, 615, 84
3726166.exe , 7.881652832031250000, 7.669799804687500000,  ,  ,  697, 600, 97
3726166.exe , 7.810058593750000000, 7.599182128906250000,  ,  ,  696, 624, 72
3726166.exe , 7.925781250000000000, 7.704162597656250000,  ,  ,  696, 653, 40
3726166.exe , 7.871398925781250000, 7.663208007812500000,  ,  ,  698, 640, 56
3726166.exe , 7.812561035156250000, 7.597045898437500000,  ,  ,  697, 629, 68
3726166.exe , 7.782958984375000000, 7.571960449218750000,  ,  ,  694, 642, 52
3726166.exe , 7.821899414062500000, 7.609558105468750000,  ,  ,  695, 612, 85
4139687.exe , 8.519897460937500000, 8.291625976562500000,  ,  ,  767, 677, 88
4139687.exe , 8.487976074218750000, 8.260986328125000000,  ,  ,  763, 715, 48
4139687.exe , 8.506591796875000000, 8.279052734375000000,  ,  ,  765, 685, 80
4139687.exe , 8.477905273437500000, 8.251831054687500000,  ,  ,  766, 717, 48
4139687.exe , 8.430419921875000000, 8.204650878906250000,  ,  ,  764, 680, 84
4139687.exe , 8.447448730468750000, 8.220031738281250000,  ,  ,  766, 701, 60
4139687.exe , 8.550659179687500000, 8.315307617187500000,  ,  ,  771, 724, 44
4139687.exe , 8.514709472656250000, 8.277832031250000000,  ,  ,  770, 708, 63
4139687.exe , 8.495178222656250000, 8.255187988281250000,  ,  ,  762, 696, 67
4139687.exe , 8.485473632812500000, 8.251770019531250000,  ,  ,  770, 682, 88
4489299.exe , 12.967468261718750000, 12.596008300781250000,  ,  ,  1169, 1058, 112
4489299.exe , 12.945495605468750000, 12.573120117187500000,  ,  ,  1173, 1066, 105
4489299.exe , 13.060913085937500000, 12.689025878906250000,  ,  ,  1167, 1059, 108
4489299.exe , 12.993347167968750000, 12.628051757812500000,  ,  ,  1157, 1057, 100
4489299.exe , 13.018127441406250000, 12.652404785156250000,  ,  ,  1167, 1090, 77
4489299.exe , 13.037536621093750000, 12.674438476562500000,  ,  ,  1169, 1062, 107
4489299.exe , 12.995483398437500000, 12.630249023437500000,  ,  ,  1161, 1072, 88
4489299.exe , 12.979248046875000000, 12.616149902343750000,  ,  ,  1162, 1043, 117
4489299.exe , 13.118713378906250000, 12.746520996093750000,  ,  ,  1167, 1091, 76
4489299.exe , 13.091796875000000000, 12.727050781250000000,  ,  ,  1164, 1076, 88
4735880.exe , 8.015808105468750000, 7.796569824218750000,  ,  ,  700, 621, 80
4735880.exe , 7.893249511718750000, 7.670227050781250000,  ,  ,  692, 608, 85
4735880.exe , 7.885253906250000000, 7.663452148437500000,  ,  ,  692, 608, 85
4735880.exe , 7.917236328125000000, 7.705444335937500000,  ,  ,  693, 613, 80
4735880.exe , 7.898742675781250000, 7.684326171875000000,  ,  ,  693, 593, 101
4735880.exe , 7.890258789062500000, 7.680175781250000000,  ,  ,  695, 612, 80
4735880.exe , 7.885253906250000000, 7.671142578125000000,  ,  ,  694, 613, 80
4735880.exe , 7.818664550781250000, 7.605346679687500000,  ,  ,  693, 594, 99
4735880.exe , 7.858703613281250000, 7.632507324218750000,  ,  ,  694, 622, 72
4735880.exe , 7.835083007812500000, 7.627258300781250000,  ,  ,  693, 643, 48
4736614.exe , 15.202819824218750000, 14.833496093750000000,  ,  ,  1253, 1164, 88
4736614.exe , 15.292114257812500000, 14.918762207031250000,  ,  ,  1251, 1185, 64
4736614.exe , 15.370788574218750000, 14.994262695312500000,  ,  ,  1253, 1158, 96
4736614.exe , 15.350097656250000000, 14.971679687500000000,  ,  ,  1251, 1184, 68
4736614.exe , 15.374145507812500000, 15.003662109375000000,  ,  ,  1252, 1162, 92
4736614.exe , 15.276428222656250000, 14.905761718750000000,  ,  ,  1252, 1181, 72
4736614.exe , 15.232666015625000000, 14.860351562500000000,  ,  ,  1256, 1163, 96
4736614.exe , 15.298156738281250000, 14.921020507812500000,  ,  ,  1256, 1177, 81
4736614.exe , 15.261108398437500000, 14.889953613281250000,  ,  ,  1252, 1184, 68
4736614.exe , 15.197082519531250000, 14.820861816406250000,  ,  ,  1250, 1179, 72
4990809.exe , 15.440673828125000000, 15.061279296875000000,  ,  ,  1285, 1165, 116
4990809.exe , 15.293212890625000000, 14.915954589843750000,  ,  ,  1273, 1159, 116
4990809.exe , 15.336303710937500000, 14.949584960937500000,  ,  ,  1275, 1199, 76
4990809.exe , 15.379394531250000000, 15.004211425781250000,  ,  ,  1276, 1184, 88
4990809.exe , 15.409423828125000000, 15.036987304687500000,  ,  ,  1274, 1206, 68
4990809.exe , 15.414001464843750000, 15.035522460937500000,  ,  ,  1276, 1188, 88
