1289148.exe , 3.119934082031250000, 3.041381835937500000,  ,  ,  264, 196, 68
1289148.exe , 3.067260742187500000, 2.993041992187500000,  ,  ,  261, 189, 72
1289148.exe , 3.095520019531250000, 3.017089843750000000,  ,  ,  262, 206, 56
1289148.exe , 3.087158203125000000, 3.011474609375000000,  ,  ,  261, 193, 68
1289148.exe , 3.119628906250000000, 3.035888671875000000,  ,  ,  262, 210, 52
1289148.exe , 3.091979980468750000, 3.018432617187500000,  ,  ,  262, 193, 68
1289148.exe , 3.100036621093750000, 3.021179199218750000,  ,  ,  262, 214, 48
1289148.exe , 3.104858398437500000, 3.033325195312500000,  ,  ,  264, 184, 79
1289148.exe , 3.072509765625000000, 2.999145507812500000,  ,  ,  262, 205, 56
1289148.exe , 3.097229003906250000, 3.025756835937500000,  ,  ,  264, 235, 28
1343819.exe , 3.098571777343750000, 3.023986816406250000,  ,  ,  262, 227, 36
1343819.exe , 3.094055175781250000, 3.017639160156250000,  ,  ,  262, 206, 56
1343819.exe , 3.071289062500000000, 3.003295898437500000,  ,  ,  262, 187, 75
1343819.exe , 3.074157714843750000, 2.997497558593750000,  ,  ,  263, 189, 73
1343819.exe , 3.103698730468750000, 3.025878906250000000,  ,  ,  263, 220, 44
1343819.exe , 3.055847167968750000, 2.975097656250000000,  ,  ,  262, 206, 56
1343819.exe , 3.048645019531250000, 2.983215332031250000,  ,  ,  262, 211, 51
1343819.exe , 3.070495605468750000, 2.996032714843750000,  ,  ,  263, 203, 60
1343819.exe , 3.098632812500000000, 3.032104492187500000,  ,  ,  263, 204, 60
1343819.exe , 3.222045898437500000, 3.148803710937500000,  ,  ,  263, 200, 63
1449665.exe , 1.935852050781250000, 1.881530761718750000,  ,  ,  175, 102, 73
1449665.exe , 1.899414062500000000, 1.855895996093750000,  ,  ,  175, 94, 82
1449665.exe , 1.928100585937500000, 1.883972167968750000,  ,  ,  177, 108, 68
1449665.exe , 1.901489257812500000, 1.853454589843750000,  ,  ,  174, 120, 56
1449665.exe , 1.878845214843750000, 1.831237792968750000,  ,  ,  175, 116, 60
1449665.exe , 1.901916503906250000, 1.848693847656250000,  ,  ,  176, 124, 52
1449665.exe , 1.913696289062500000, 1.861755371093750000,  ,  ,  176, 104, 72
1449665.exe , 1.914672851562500000, 1.863769531250000000,  ,  ,  178, 121, 57
1449665.exe , 1.919006347656250000, 1.868103027343750000,  ,  ,  176, 112, 64
1449665.exe , 1.903747558593750000, 1.856567382812500000,  ,  ,  176, 108, 68
1568383.exe , 3.078063964843750000, 3.004333496093750000,  ,  ,  264, 209, 55
1568383.exe , 3.070373535156250000, 3.000976562500000000,  ,  ,  264, 212, 52
1568383.exe , 3.094970703125000000, 3.018005371093750000,  ,  ,  265, 200, 65
1568383.exe , 3.192077636718750000, 3.117187500000000000,  ,  ,  268, 214, 55
1568383.exe , 3.036682128906250000, 2.969848632812500000,  ,  ,  263, 223, 40
1568383.exe , 3.057128906250000000, 2.987548828125000000,  ,  ,  264, 216, 48
1568383.exe , 3.056274414062500000, 2.976135253906250000,  ,  ,  263, 214, 49
1568383.exe , 3.132751464843750000, 3.056945800781250000,  ,  ,  265, 229, 36
1568383.exe , 3.087219238281250000, 3.010498046875000000,  ,  ,  264, 191, 72
1568383.exe , 3.059936523437500000, 2.988220214843750000,  ,  ,  263, 210, 52
1873684.exe , 1.906005859375000000, 1.856201171875000000,  ,  ,  175, 144, 32
1873684.exe , 1.938842773437500000, 1.886291503906250000,  ,  ,  177, 121, 56
1873684.exe , 1.892211914062500000, 1.841552734375000000,  ,  ,  174, 110, 63
1873684.exe , 1.895385742187500000, 1.847412109375000000,  ,  ,  175, 107, 67
1873684.exe , 1.852111816406250000, 1.802246093750000000,  ,  ,  173, 112, 61
1873684.exe , 1.867492675781250000, 1.811706542968750000,  ,  ,  173, 113, 61
1873684.exe , 1.862060546875000000, 1.819152832031250000,  ,  ,  174, 121, 53
1873684.exe , 1.862121582031250000, 1.806335449218750000,  ,  ,  174, 109, 64
1873684.exe , 1.839721679687500000, 1.796691894531250000,  ,  ,  173, 115, 59
1873684.exe , 1.850097656250000000, 1.795410156250000000,  ,  ,  173, 118, 56
2102452.exe , 3.048767089843750000, 2.976257324218750000,  ,  ,  263, 182, 80
2102452.exe , 3.023376464843750000, 2.956298828125000000,  ,  ,  263, 216, 47
2102452.exe , 3.027954101562500000, 2.956115722656250000,  ,  ,  262, 191, 71
2102452.exe , 3.003234863281250000, 2.935974121093750000,  ,  ,  262, 211, 51
2102452.exe , 3.023925781250000000, 2.950134277343750000,  ,  ,  264, 203, 59
2102452.exe , 3.041320800781250000, 2.974914550781250000,  ,  ,  263, 215, 47
2102452.exe , 3.034362792968750000, 2.951354980468750000,  ,  ,  263, 198, 64
2102452.exe , 3.018798828125000000, 2.953735351562500000,  ,  ,  263, 207, 57
2102452.exe , 3.036254882812500000, 2.966308593750000000,  ,  ,  263, 203, 59
2102452.exe , 3.057800292968750000, 2.983947753906250000,  ,  ,  263, 215, 48
2160567.exe , 3.084777832031250000, 3.006164550781250000,  ,  ,  265, 208, 57
2160567.exe , 3.064880371093750000, 2.989990234375000000,  ,  ,  264, 204, 60
2160567.exe , 3.049255371093750000, 2.981750488281250000,  ,  ,  263, 196, 67
2160567.exe , 2.990661621093750000, 2.917663574218750000,  ,  ,  272, 219, 52
2160567.exe , 3.032592773437500000, 2.963500976562500000,  ,  ,  264, 211, 52
2160567.exe , 3.074279785156250000, 2.999572753906250000,  ,  ,  264, 207, 56
2160567.exe , 3.049316406250000000, 2.975341796875000000,  ,  ,  264, 216, 48
2160567.exe , 3.029907226562500000, 2.961059570312500000,  ,  ,  263, 208, 56
