1016334.exe , 7.848266601562500000, 7.622314453125000000,  ,  ,  708, 665, 37
1016334.exe , 7.775695800781250000, 7.574523925781250000,  ,  ,  692, 672, 20
1016334.exe , 7.589050292968750000, 7.381530761718750000,  ,  ,  679, 631, 48
1016334.exe , 7.756408691406250000, 7.553894042968750000,  ,  ,  695, 660, 32
1016334.exe , 7.708740234375000000, 7.507263183593750000,  ,  ,  699, 669, 28
1016334.exe , 7.667846679687500000, 7.471435546875000000,  ,  ,  690, 648, 40
1016334.exe , 7.808654785156250000, 7.592895507812500000,  ,  ,  691, 669, 20
1016334.exe , 7.633789062500000000, 7.429016113281250000,  ,  ,  689, 651, 40
1016334.exe , 7.516662597656250000, 7.319519042968750000,  ,  ,  685, 626, 60
1016334.exe , 7.498657226562500000, 7.302734375000000000,  ,  ,  687, 650, 36
1135440.exe , 6.695983886718750000, 6.522521972656250000,  ,  ,  599, 575, 24
1135440.exe , 6.753051757812500000, 6.575561523437500000,  ,  ,  598, 570, 28
1135440.exe , 6.732482910156250000, 6.557373046875000000,  ,  ,  600, 592, 8
1135440.exe , 6.739318847656250000, 6.573120117187500000,  ,  ,  596, 561, 36
1135440.exe , 6.768371582031250000, 6.600341796875000000,  ,  ,  602, 581, 20
1135440.exe , 6.685058593750000000, 6.511108398437500000,  ,  ,  598, 578, 20
1135440.exe , 6.736938476562500000, 6.560180664062500000,  ,  ,  600, 548, 51
1135440.exe , 6.849609375000000000, 6.673400878906250000,  ,  ,  599, 573, 24
1135440.exe , 6.800109863281250000, 6.632629394531250000,  ,  ,  597, 569, 28
1135440.exe , 6.784851074218750000, 6.618774414062500000,  ,  ,  600, 559, 40
1147117.exe , 13.171691894531250000, 12.827636718750000000,  ,  ,  1220, 941, 277
1147117.exe , 13.057189941406250000, 12.705810546875000000,  ,  ,  1222, 944, 278
1147117.exe , 13.033081054687500000, 12.689575195312500000,  ,  ,  1208, 928, 280
1147117.exe , 13.039978027343750000, 12.686584472656250000,  ,  ,  1215, 980, 234
1147117.exe , 12.996032714843750000, 12.653747558593750000,  ,  ,  1214, 996, 219
1147117.exe , 12.975097656250000000, 12.621887207031250000,  ,  ,  1211, 943, 267
1147117.exe , 12.957458496093750000, 12.614624023437500000,  ,  ,  1211, 911, 300
1147117.exe , 13.090820312500000000, 12.746826171875000000,  ,  ,  1207, 956, 251
