1334614.exe , 5.086120605468750000, 4.915100097656250000,  ,  ,  503, 469, 28
1334614.exe , 5.167358398437500000, 5.035095214843750000,  ,  ,  473, 465, 8
1334614.exe , 5.247131347656250000, 5.113342285156250000,  ,  ,  482, 466, 16
1334614.exe , 5.103820800781250000, 4.969116210937500000,  ,  ,  465, 457, 8
1334614.exe , 5.169250488281250000, 5.030334472656250000,  ,  ,  473, 473, 0
1334614.exe , 5.075805664062500000, 4.950073242187500000,  ,  ,  462, 450, 12
1334614.exe , 5.067810058593750000, 4.936828613281250000,  ,  ,  463, 443, 20
1334614.exe , 5.068359375000000000, 4.930847167968750000,  ,  ,  460, 453, 8
1334614.exe , 5.254577636718750000, 5.123840332031250000,  ,  ,  462, 443, 20
1334614.exe , 5.058959960937500000, 4.931030273437500000,  ,  ,  458, 426, 32
1369810.exe , 5.148254394531250000, 5.023010253906250000,  ,  ,  461, 437, 24
1369810.exe , 5.090820312500000000, 4.962463378906250000,  ,  ,  459, 433, 24
1369810.exe , 5.091552734375000000, 4.959106445312500000,  ,  ,  457, 433, 24
1369810.exe , 5.093688964843750000, 4.955932617187500000,  ,  ,  458, 434, 24
1369810.exe , 5.049133300781250000, 4.918518066406250000,  ,  ,  460, 428, 33
1369810.exe , 4.999511718750000000, 4.871826171875000000,  ,  ,  450, 407, 44
1369810.exe , 5.138000488281250000, 4.999816894531250000,  ,  ,  461, 432, 28
1369810.exe , 5.180847167968750000, 5.058898925781250000,  ,  ,  458, 433, 25
1369810.exe , 5.057189941406250000, 4.924926757812500000,  ,  ,  456, 424, 32
1369810.exe , 5.063659667968750000, 4.932739257812500000,  ,  ,  458, 410, 48
1828655.exe , 10.270874023437500000, 10.035278320312500000,  ,  ,  850, 826, 24
1828655.exe , 10.224731445312500000, 9.977172851562500000,  ,  ,  846, 818, 28
1828655.exe , 10.148925781250000000, 9.912475585937500000,  ,  ,  841, 821, 20
1828655.exe , 10.214538574218750000, 9.971862792968750000,  ,  ,  852, 847, 4
1828655.exe , 10.154357910156250000, 9.921325683593750000,  ,  ,  856, 840, 16
1828655.exe , 10.164306640625000000, 9.927917480468750000,  ,  ,  847, 835, 12
1828655.exe , 10.153198242187500000, 9.920288085937500000,  ,  ,  846, 838, 8
1828655.exe , 10.217224121093750000, 9.971130371093750000,  ,  ,  855, 843, 12
1828655.exe , 10.198852539062500000, 9.959777832031250000,  ,  ,  850, 837, 12
1828655.exe , 10.128723144531250000, 9.888549804687500000,  ,  ,  845, 833, 12
1993016.exe , 4.478210449218750000, 4.366943359375000000,  ,  ,  387, 359, 28
1993016.exe , 4.480957031250000000, 4.363647460937500000,  ,  ,  387, 367, 20
1993016.exe , 4.455383300781250000, 4.348632812500000000,  ,  ,  387, 367, 20
1993016.exe , 4.468872070312500000, 4.358581542968750000,  ,  ,  386, 374, 12
1993016.exe , 4.420043945312500000, 4.309692382812500000,  ,  ,  387, 340, 48
1993016.exe , 4.494628906250000000, 4.383422851562500000,  ,  ,  386, 355, 32
1993016.exe , 4.480590820312500000, 4.370239257812500000,  ,  ,  386, 357, 28
1993016.exe , 4.471984863281250000, 4.352722167968750000,  ,  ,  385, 373, 12
1993016.exe , 4.489624023437500000, 4.378234863281250000,  ,  ,  387, 360, 28
1993016.exe , 4.494567871093750000, 4.387268066406250000,  ,  ,  386, 358, 28
2182933.exe , 5.032958984375000000, 4.898803710937500000,  ,  ,  454, 436, 20
2182933.exe , 4.981018066406250000, 4.855102539062500000,  ,  ,  451, 427, 24
2182933.exe , 5.011535644531250000, 4.878051757812500000,  ,  ,  455, 431, 24
2182933.exe , 5.006958007812500000, 4.881103515625000000,  ,  ,  453, 437, 16
2182933.exe , 4.988037109375000000, 4.856628417968750000,  ,  ,  452, 424, 28
2182933.exe , 5.145019531250000000, 5.011596679687500000,  ,  ,  472, 452, 20
2182933.exe , 4.965759277343750000, 4.843688964843750000,  ,  ,  452, 440, 12
2182933.exe , 4.990295410156250000, 4.864685058593750000,  ,  ,  456, 433, 24
2182933.exe , 4.965942382812500000, 4.838256835937500000,  ,  ,  456, 440, 16
2182933.exe , 4.908020019531250000, 4.788940429687500000,  ,  ,  453, 421, 32
2700229.exe , 10.194091796875000000, 9.948425292968750000,  ,  ,  841, 822, 20
2700229.exe , 10.266723632812500000, 10.031555175781250000,  ,  ,  848, 823, 24
2700229.exe , 10.254638671875000000, 10.010925292968750000,  ,  ,  850, 827, 24
2700229.exe , 10.307678222656250000, 10.065795898437500000,  ,  ,  864, 855, 8
2700229.exe , 10.150451660156250000, 9.910156250000000000,  ,  ,  846, 826, 20
2700229.exe , 10.106872558593750000, 9.865844726562500000,  ,  ,  844, 832, 12
2700229.exe , 10.186950683593750000, 9.944152832031250000,  ,  ,  852, 828, 24
2700229.exe , 10.188110351562500000, 9.943542480468750000,  ,  ,  853, 833, 20
2700229.exe , 10.205810546875000000, 9.973327636718750000,  ,  ,  841, 823, 20
2700229.exe , 10.206481933593750000, 9.966613769531250000,  ,  ,  845, 830, 16
2956436.exe , 4.889343261718750000, 4.765930175781250000,  ,  ,  445, 436, 8
2956436.exe , 4.837646484375000000, 4.712280273437500000,  ,  ,  440, 408, 32
2956436.exe , 4.875122070312500000, 4.751953125000000000,  ,  ,  444, 433, 12
2956436.exe , 4.946166992187500000, 4.812927246093750000,  ,  ,  451, 424, 28
2956436.exe , 4.909606933593750000, 4.780517578125000000,  ,  ,  449, 434, 16
2956436.exe , 4.874816894531250000, 4.750610351562500000,  ,  ,  444, 424, 20
2956436.exe , 4.869995117187500000, 4.746887207031250000,  ,  ,  443, 416, 28
2956436.exe , 4.937988281250000000, 4.812011718750000000,  ,  ,  451, 434, 16
2956436.exe , 4.961547851562500000, 4.831176757812500000,  ,  ,  454, 414, 40
2956436.exe , 4.971679687500000000, 4.851257324218750000,  ,  ,  454, 445, 8
315901.exe , 3.802917480468750000, 3.708251953125000000,  ,  ,  332, 321, 12
315901.exe , 3.827453613281250000, 3.731018066406250000,  ,  ,  332, 321, 12
315901.exe , 3.780151367187500000, 3.679321289062500000,  ,  ,  331, 320, 12
315901.exe , 3.795349121093750000, 3.705627441406250000,  ,  ,  333, 314, 20
315901.exe , 3.814208984375000000, 3.709838867187500000,  ,  ,  332, 320, 12
315901.exe , 3.780761718750000000, 3.692993164062500000,  ,  ,  332, 317, 15
315901.exe , 3.791503906250000000, 3.696472167968750000,  ,  ,  332, 324, 8
315901.exe , 3.812011718750000000, 3.723327636718750000,  ,  ,  332, 321, 11
315901.exe , 3.779907226562500000, 3.692077636718750000,  ,  ,  335, 323, 12
315901.exe , 3.816650390625000000, 3.727233886718750000,  ,  ,  332, 321, 12
3754416.exe , 4.899475097656250000, 4.768615722656250000,  ,  ,  451, 427, 20
3754416.exe , 4.871337890625000000, 4.743896484375000000,  ,  ,  443, 427, 15
3754416.exe , 4.863830566406250000, 4.733764648437500000,  ,  ,  442, 443, 0
3754416.exe , 4.912414550781250000, 4.780273437500000000,  ,  ,  452, 423, 28
3754416.exe , 4.851318359375000000, 4.724426269531250000,  ,  ,  444, 432, 12
3754416.exe , 4.881958007812500000, 4.761657714843750000,  ,  ,  448, 436, 12
3754416.exe , 4.979797363281250000, 4.852966308593750000,  ,  ,  457, 448, 8
3754416.exe , 4.827209472656250000, 4.703735351562500000,  ,  ,  442, 428, 12
3754416.exe , 4.813903808593750000, 4.687561035156250000,  ,  ,  439, 431, 8
3754416.exe , 4.895507812500000000, 4.773803710937500000,  ,  ,  450, 438, 12
4340748.exe , 3.937927246093750000, 3.847351074218750000,  ,  ,  340, 328, 12
4340748.exe , 3.943664550781250000, 3.856018066406250000,  ,  ,  341, 333, 8
4340748.exe , 3.963928222656250000, 3.869140625000000000,  ,  ,  341, 333, 8
4340748.exe , 3.952209472656250000, 3.851196289062500000,  ,  ,  340, 324, 16
4340748.exe , 3.954528808593750000, 3.856811523437500000,  ,  ,  341, 328, 13
4340748.exe , 3.988037109375000000, 3.896057128906250000,  ,  ,  341, 325, 16
4340748.exe , 3.971496582031250000, 3.877014160156250000,  ,  ,  341, 323, 20
4340748.exe , 3.984130859375000000, 3.887207031250000000,  ,  ,  341, 333, 8
4340748.exe , 3.982238769531250000, 3.879089355468750000,  ,  ,  343, 327, 16
4340748.exe , 3.964233398437500000, 3.869934082031250000,  ,  ,  342, 334, 8
4455594.exe , 5.169677734375000000, 5.039001464843750000,  ,  ,  460, 443, 16
4455594.exe , 5.183715820312500000, 5.048522949218750000,  ,  ,  457, 437, 20
4455594.exe , 5.182434082031250000, 5.053283691406250000,  ,  ,  464, 443, 20
4455594.exe , 5.232421875000000000, 5.098937988281250000,  ,  ,  468, 443, 24
4455594.exe , 5.165222167968750000, 5.035949707031250000,  ,  ,  460, 444, 16
4455594.exe , 5.229553222656250000, 5.093261718750000000,  ,  ,  466, 450, 16
4455594.exe , 5.126403808593750000, 4.992370605468750000,  ,  ,  458, 442, 16
4455594.exe , 5.146850585937500000, 5.015808105468750000,  ,  ,  460, 436, 24
4455594.exe , 5.168701171875000000, 5.032592773437500000,  ,  ,  464, 453, 12
4455594.exe , 5.135070800781250000, 5.010986328125000000,  ,  ,  459, 440, 20
4699989.exe , 4.202819824218750000, 4.094787597656250000,  ,  ,  363, 355, 8
4699989.exe , 4.158081054687500000, 4.061584472656250000,  ,  ,  364, 350, 12
4699989.exe , 4.153991699218750000, 4.054077148437500000,  ,  ,  364, 344, 20
4699989.exe , 4.145690917968750000, 4.039978027343750000,  ,  ,  362, 342, 20
4699989.exe , 4.192077636718750000, 4.088073730468750000,  ,  ,  363, 360, 4
4699989.exe , 4.197509765625000000, 4.100097656250000000,  ,  ,  363, 355, 8
4699989.exe , 4.169250488281250000, 4.069580078125000000,  ,  ,  361, 353, 8
4699989.exe , 4.157348632812500000, 4.061523437500000000,  ,  ,  364, 360, 4
4699989.exe , 4.158691406250000000, 4.054077148437500000,  ,  ,  363, 355, 8
4699989.exe , 4.174438476562500000, 4.073608398437500000,  ,  ,  363, 348, 16
4888119.exe , 4.981323242187500000, 4.860473632812500000,  ,  ,  447, 436, 12
4888119.exe , 4.968872070312500000, 4.838806152343750000,  ,  ,  448, 424, 24
4888119.exe , 5.075744628906250000, 4.946777343750000000,  ,  ,  446, 436, 8
4888119.exe , 5.021911621093750000, 4.884460449218750000,  ,  ,  449, 421, 28
4888119.exe , 4.978637695312500000, 4.859313964843750000,  ,  ,  448, 424, 24
4888119.exe , 4.945190429687500000, 4.821044921875000000,  ,  ,  446, 425, 21
4888119.exe , 4.980529785156250000, 4.852844238281250000,  ,  ,  448, 440, 8
4888119.exe , 5.047607421875000000, 4.909912109375000000,  ,  ,  450, 436, 16
4888119.exe , 5.034912109375000000, 4.906494140625000000,  ,  ,  453, 417, 36
4888119.exe , 4.973449707031250000, 4.844787597656250000,  ,  ,  444, 428, 16
5400133.exe , 4.142089843750000000, 4.034118652343750000,  ,  ,  358, 350, 8
5400133.exe , 4.139831542968750000, 4.041687011718750000,  ,  ,  358, 354, 4
5400133.exe , 4.165466308593750000, 4.066162109375000000,  ,  ,  358, 346, 12
5400133.exe , 4.151245117187500000, 4.042236328125000000,  ,  ,  358, 346, 12
5400133.exe , 4.151306152343750000, 4.049987792968750000,  ,  ,  358, 350, 8
5400133.exe , 4.150756835937500000, 4.056274414062500000,  ,  ,  358, 342, 16
5400133.exe , 4.148193359375000000, 4.043273925781250000,  ,  ,  356, 342, 12
5400133.exe , 4.153747558593750000, 4.052795410156250000,  ,  ,  357, 343, 12
5400133.exe , 4.152221679687500000, 4.045776367187500000,  ,  ,  356, 332, 24
5400133.exe , 4.133300781250000000, 4.038085937500000000,  ,  ,  357, 341, 16
5473977.exe , 4.878051757812500000, 4.750366210937500000,  ,  ,  442, 425, 16
5473977.exe , 4.995544433593750000, 4.866699218750000000,  ,  ,  455, 452, 4
5473977.exe , 4.892639160156250000, 4.760559082031250000,  ,  ,  443, 423, 20
5473977.exe , 4.916503906250000000, 4.787658691406250000,  ,  ,  446, 418, 28
5473977.exe , 4.918518066406250000, 4.795837402343750000,  ,  ,  450, 414, 36
