1103772.exe , 11.171386718750000000, 10.805541992187500000,  ,  ,  1060, 936, 109
1103772.exe , 11.017150878906250000, 10.695068359375000000,  ,  ,  1006, 897, 108
1103772.exe , 10.922607421875000000, 10.600219726562500000,  ,  ,  1006, 894, 112
1103772.exe , 10.932128906250000000, 10.605285644531250000,  ,  ,  1003, 919, 83
1103772.exe , 11.218078613281250000, 10.892517089843750000,  ,  ,  1014, 924, 88
1103772.exe , 10.977844238281250000, 10.645263671875000000,  ,  ,  1004, 888, 115
1103772.exe , 10.952697753906250000, 10.627624511718750000,  ,  ,  1003, 915, 88
1103772.exe , 10.949890136718750000, 10.627624511718750000,  ,  ,  1004, 896, 108
1103772.exe , 11.063476562500000000, 10.737426757812500000,  ,  ,  1011, 920, 92
1103772.exe , 11.030273437500000000, 10.704589843750000000,  ,  ,  1005, 925, 80
1346726.exe , 16.322021484375000000, 15.883972167968750000,  ,  ,  1410, 1325, 84
1346726.exe , 16.208740234375000000, 15.761474609375000000,  ,  ,  1406, 1324, 80
1346726.exe , 16.269775390625000000, 15.829833984375000000,  ,  ,  1407, 1311, 96
1346726.exe , 16.297119140625000000, 15.859802246093750000,  ,  ,  1407, 1333, 72
1346726.exe , 16.239746093750000000, 15.798400878906250000,  ,  ,  1408, 1343, 64
1346726.exe , 16.308898925781250000, 15.869812011718750000,  ,  ,  1412, 1344, 68
1346726.exe , 16.286865234375000000, 15.841308593750000000,  ,  ,  1410, 1330, 80
1346726.exe , 16.232482910156250000, 15.794311523437500000,  ,  ,  1414, 1330, 84
1346726.exe , 16.085998535156250000, 15.640319824218750000,  ,  ,  1403, 1331, 72
1346726.exe , 16.139953613281250000, 15.692932128906250000,  ,  ,  1412, 1336, 76
145020.exe , 10.687561035156250000, 10.366699218750000000,  ,  ,  1009, 917, 92
145020.exe , 10.640747070312500000, 10.320922851562500000,  ,  ,  1007, 915, 92
145020.exe , 10.644958496093750000, 10.323242187500000000,  ,  ,  1009, 925, 84
145020.exe , 10.580078125000000000, 10.249328613281250000,  ,  ,  1007, 914, 92
145020.exe , 10.586181640625000000, 10.262573242187500000,  ,  ,  1005, 897, 108
145020.exe , 10.573120117187500000, 10.249511718750000000,  ,  ,  1005, 924, 81
145020.exe , 10.647827148437500000, 10.321838378906250000,  ,  ,  1009, 902, 108
145020.exe , 10.594299316406250000, 10.278747558593750000,  ,  ,  1006, 925, 80
145020.exe , 10.602661132812500000, 10.290466308593750000,  ,  ,  1008, 948, 60
145020.exe , 10.622802734375000000, 10.309448242187500000,  ,  ,  1007, 938, 68
1558669.exe , 10.352844238281250000, 10.033447265625000000,  ,  ,  964, 904, 60
1558669.exe , 10.313354492187500000, 10.000610351562500000,  ,  ,  963, 916, 48
1558669.exe , 10.304443359375000000, 9.995483398437500000,  ,  ,  963, 907, 56
1558669.exe , 10.293029785156250000, 9.976745605468750000,  ,  ,  963, 886, 76
1558669.exe , 10.300964355468750000, 9.994750976562500000,  ,  ,  966, 941, 24
1558669.exe , 10.285522460937500000, 9.966552734375000000,  ,  ,  965, 903, 64
1558669.exe , 10.311950683593750000, 10.003173828125000000,  ,  ,  966, 919, 47
1558669.exe , 10.226318359375000000, 9.910949707031250000,  ,  ,  977, 888, 88
