1141022.exe , 4.950866699218750000, 4.801391601562500000,  ,  ,  432, 390, 39
1141022.exe , 4.803771972656250000, 4.680114746093750000,  ,  ,  417, 398, 20
1141022.exe , 4.833740234375000000, 4.703674316406250000,  ,  ,  420, 388, 32
1141022.exe , 4.799194335937500000, 4.677795410156250000,  ,  ,  419, 387, 32
1141022.exe , 4.820800781250000000, 4.699096679687500000,  ,  ,  420, 376, 43
1141022.exe , 4.800109863281250000, 4.678100585937500000,  ,  ,  416, 393, 24
1141022.exe , 4.836364746093750000, 4.711547851562500000,  ,  ,  415, 387, 27
1141022.exe , 4.857849121093750000, 4.743103027343750000,  ,  ,  418, 375, 42
1141022.exe , 4.901794433593750000, 4.777648925781250000,  ,  ,  419, 403, 16
1141022.exe , 4.819396972656250000, 4.694519042968750000,  ,  ,  421, 389, 31
1769104.exe , 8.828552246093750000, 8.630920410156250000,  ,  ,  712, 663, 48
1769104.exe , 8.869506835937500000, 8.663696289062500000,  ,  ,  714, 675, 39
1769104.exe , 8.860656738281250000, 8.661865234375000000,  ,  ,  715, 691, 24
1769104.exe , 8.849304199218750000, 8.640502929687500000,  ,  ,  717, 685, 32
1769104.exe , 8.840454101562500000, 8.625488281250000000,  ,  ,  714, 657, 56
1769104.exe , 8.820129394531250000, 8.619934082031250000,  ,  ,  715, 655, 60
1769104.exe , 8.864074707031250000, 8.658752441406250000,  ,  ,  716, 693, 24
1769104.exe , 8.793090820312500000, 8.581420898437500000,  ,  ,  716, 680, 35
1769104.exe , 8.737670898437500000, 8.540466308593750000,  ,  ,  714, 682, 29
1769104.exe , 8.847839355468750000, 8.642089843750000000,  ,  ,  713, 667, 47
1979579.exe , 8.904174804687500000, 8.699279785156250000,  ,  ,  723, 663, 61
1979579.exe , 8.859436035156250000, 8.654846191406250000,  ,  ,  722, 694, 28
1979579.exe , 8.801879882812500000, 8.589599609375000000,  ,  ,  719, 674, 45
1979579.exe , 8.985473632812500000, 8.779663085937500000,  ,  ,  725, 685, 40
1979579.exe , 8.901306152343750000, 8.697753906250000000,  ,  ,  721, 693, 28
1979579.exe , 8.891540527343750000, 8.682373046875000000,  ,  ,  719, 685, 32
1979579.exe , 8.894897460937500000, 8.682739257812500000,  ,  ,  721, 708, 12
1979579.exe , 8.962036132812500000, 8.747375488281250000,  ,  ,  731, 693, 40
1979579.exe , 8.938232421875000000, 8.724243164062500000,  ,  ,  722, 691, 32
1979579.exe , 8.901000976562500000, 8.687927246093750000,  ,  ,  721, 685, 35
2203032.exe , 4.731323242187500000, 4.609252929687500000,  ,  ,  413, 371, 43
2203032.exe , 4.714355468750000000, 4.588439941406250000,  ,  ,  410, 361, 50
2203032.exe , 4.762084960937500000, 4.640869140625000000,  ,  ,  413, 365, 48
2203032.exe , 4.736938476562500000, 4.621459960937500000,  ,  ,  412, 370, 42
2203032.exe , 4.723999023437500000, 4.602172851562500000,  ,  ,  411, 375, 36
2203032.exe , 4.707092285156250000, 4.585815429687500000,  ,  ,  411, 357, 53
2203032.exe , 4.725097656250000000, 4.599670410156250000,  ,  ,  413, 386, 28
2203032.exe , 4.751464843750000000, 4.626403808593750000,  ,  ,  413, 390, 23
2203032.exe , 4.722290039062500000, 4.601074218750000000,  ,  ,  412, 384, 27
2203032.exe , 4.705505371093750000, 4.580871582031250000,  ,  ,  412, 353, 58
2203602.exe , 8.802551269531250000, 8.592285156250000000,  ,  ,  718, 674, 43
2203602.exe , 8.763732910156250000, 8.554687500000000000,  ,  ,  713, 685, 28
2203602.exe , 8.825805664062500000, 8.611938476562500000,  ,  ,  718, 699, 20
2203602.exe , 8.710876464843750000, 8.508972167968750000,  ,  ,  713, 689, 24
2203602.exe , 8.772338867187500000, 8.575622558593750000,  ,  ,  717, 676, 40
2203602.exe , 8.757446289062500000, 8.549804687500000000,  ,  ,  715, 672, 44
2203602.exe , 8.762023925781250000, 8.550170898437500000,  ,  ,  717, 694, 23
2203602.exe , 8.710693359375000000, 8.508605957031250000,  ,  ,  714, 669, 44
2203602.exe , 8.773498535156250000, 8.557861328125000000,  ,  ,  718, 664, 51
2203602.exe , 8.748779296875000000, 8.548706054687500000,  ,  ,  713, 672, 40
2207605.exe , 4.705932617187500000, 4.580993652343750000,  ,  ,  413, 366, 44
2207605.exe , 4.700439453125000000, 4.579345703125000000,  ,  ,  413, 378, 35
2207605.exe , 4.708679199218750000, 4.583984375000000000,  ,  ,  412, 372, 39
2207605.exe , 4.709594726562500000, 4.589294433593750000,  ,  ,  412, 372, 39
2207605.exe , 4.714111328125000000, 4.580932617187500000,  ,  ,  411, 356, 55
2207605.exe , 4.696228027343750000, 4.580932617187500000,  ,  ,  412, 362, 49
2207605.exe , 4.693115234375000000, 4.579467773437500000,  ,  ,  413, 369, 41
2207605.exe , 4.722961425781250000, 4.609680175781250000,  ,  ,  413, 363, 50
2207605.exe , 4.718627929687500000, 4.593688964843750000,  ,  ,  412, 370, 41
2207605.exe , 4.711059570312500000, 4.589904785156250000,  ,  ,  411, 365, 45
2366368.exe , 6.631042480468750000, 6.485168457031250000,  ,  ,  516, 507, 8
2366368.exe , 6.648071289062500000, 6.501403808593750000,  ,  ,  518, 491, 28
2366368.exe , 6.666076660156250000, 6.515808105468750000,  ,  ,  517, 498, 16
2366368.exe , 6.654663085937500000, 6.506713867187500000,  ,  ,  517, 501, 16
2366368.exe , 6.610961914062500000, 6.467224121093750000,  ,  ,  515, 500, 15
2366368.exe , 6.628356933593750000, 6.480712890625000000,  ,  ,  518, 512, 3
2366368.exe , 6.624328613281250000, 6.475341796875000000,  ,  ,  517, 504, 12
2366368.exe , 6.647766113281250000, 6.507324218750000000,  ,  ,  519, 503, 16
