1055487.exe , 6.796020507812500000, 6.616760253906250000,  ,  ,  572, 530, 36
1055487.exe , 6.873474121093750000, 6.718688964843750000,  ,  ,  531, 515, 16
1055487.exe , 6.812622070312500000, 6.661804199218750000,  ,  ,  532, 501, 28
1055487.exe , 6.814697265625000000, 6.661865234375000000,  ,  ,  528, 500, 28
1055487.exe , 6.827575683593750000, 6.679016113281250000,  ,  ,  526, 499, 28
1055487.exe , 6.870117187500000000, 6.719482421875000000,  ,  ,  529, 505, 24
1055487.exe , 6.867858886718750000, 6.716308593750000000,  ,  ,  529, 505, 24
1055487.exe , 6.821044921875000000, 6.673950195312500000,  ,  ,  529, 502, 28
1055487.exe , 7.113098144531250000, 6.952148437500000000,  ,  ,  539, 505, 36
1055487.exe , 6.900939941406250000, 6.741088867187500000,  ,  ,  536, 512, 24
1192664.exe , 6.754150390625000000, 6.605041503906250000,  ,  ,  528, 497, 32
1192664.exe , 6.781188964843750000, 6.623168945312500000,  ,  ,  528, 516, 12
1192664.exe , 6.766357421875000000, 6.611389160156250000,  ,  ,  524, 504, 20
1192664.exe , 6.761779785156250000, 6.610107421875000000,  ,  ,  527, 481, 48
1192664.exe , 6.838562011718750000, 6.687438964843750000,  ,  ,  531, 505, 24
1192664.exe , 6.839599609375000000, 6.679748535156250000,  ,  ,  529, 496, 32
1192664.exe , 6.801757812500000000, 6.652526855468750000,  ,  ,  527, 512, 16
1192664.exe , 6.814208984375000000, 6.663391113281250000,  ,  ,  529, 492, 36
1192664.exe , 6.799865722656250000, 6.639282226562500000,  ,  ,  529, 492, 36
1192664.exe , 6.788330078125000000, 6.635925292968750000,  ,  ,  527, 503, 24
1878441.exe , 3.380676269531250000, 3.298767089843750000,  ,  ,  281, 250, 32
1878441.exe , 3.394714355468750000, 3.314514160156250000,  ,  ,  284, 256, 28
1878441.exe , 3.406738281250000000, 3.314208984375000000,  ,  ,  282, 246, 36
1878441.exe , 3.402221679687500000, 3.311218261718750000,  ,  ,  283, 251, 32
1878441.exe , 3.412780761718750000, 3.331970214843750000,  ,  ,  285, 270, 16
1878441.exe , 3.445373535156250000, 3.365661621093750000,  ,  ,  284, 238, 49
1878441.exe , 3.428405761718750000, 3.338134765625000000,  ,  ,  286, 229, 57
1878441.exe , 3.405212402343750000, 3.311706542968750000,  ,  ,  282, 251, 32
1878441.exe , 3.395996093750000000, 3.306213378906250000,  ,  ,  281, 262, 20
