1122546.exe , 8.364990234375000000, 8.152832031250000000,  ,  ,  670, 598, 68
1122546.exe , 8.201599121093750000, 8.025329589843750000,  ,  ,  651, 569, 84
1122546.exe , 8.215087890625000000, 8.036621093750000000,  ,  ,  650, 615, 36
1122546.exe , 8.193054199218750000, 7.999328613281250000,  ,  ,  648, 588, 60
1122546.exe , 8.238647460937500000, 8.059387207031250000,  ,  ,  650, 599, 52
1122546.exe , 8.186950683593750000, 8.006286621093750000,  ,  ,  647, 602, 45
1122546.exe , 8.362060546875000000, 8.173278808593750000,  ,  ,  653, 601, 51
1122546.exe , 8.187866210937500000, 7.999450683593750000,  ,  ,  657, 584, 73
1122546.exe , 8.090820312500000000, 7.914001464843750000,  ,  ,  645, 584, 61
1122546.exe , 8.126037597656250000, 7.945861816406250000,  ,  ,  651, 594, 57
1172403.exe , 8.149291992187500000, 7.965393066406250000,  ,  ,  648, 586, 60
1172403.exe , 8.173339843750000000, 7.989624023437500000,  ,  ,  650, 597, 52
1172403.exe , 8.347656250000000000, 8.154846191406250000,  ,  ,  652, 603, 48
1172403.exe , 8.179138183593750000, 7.986328125000000000,  ,  ,  653, 597, 56
1172403.exe , 8.109130859375000000, 7.924743652343750000,  ,  ,  649, 597, 52
1172403.exe , 8.159301757812500000, 7.968322753906250000,  ,  ,  650, 589, 60
1172403.exe , 8.128051757812500000, 7.945007324218750000,  ,  ,  653, 603, 48
1172403.exe , 8.056152343750000000, 7.871276855468750000,  ,  ,  647, 606, 40
1172403.exe , 8.133728027343750000, 7.944946289062500000,  ,  ,  650, 594, 56
1172403.exe , 8.066223144531250000, 7.872863769531250000,  ,  ,  647, 613, 32
1200646.exe , 4.223571777343750000, 4.106567382812500000,  ,  ,  356, 286, 66
1200646.exe , 4.226379394531250000, 4.116455078125000000,  ,  ,  357, 300, 56
1200646.exe , 4.250305175781250000, 4.138305664062500000,  ,  ,  356, 297, 59
1200646.exe , 4.234802246093750000, 4.127136230468750000,  ,  ,  356, 282, 73
1200646.exe , 4.252197265625000000, 4.142150878906250000,  ,  ,  357, 294, 64
1200646.exe , 4.246276855468750000, 4.144409179687500000,  ,  ,  360, 300, 60
1200646.exe , 4.219360351562500000, 4.117126464843750000,  ,  ,  359, 286, 72
1200646.exe , 4.249328613281250000, 4.146667480468750000,  ,  ,  357, 272, 84
1200646.exe , 4.214294433593750000, 4.105590820312500000,  ,  ,  355, 306, 48
1200646.exe , 4.271118164062500000, 4.156921386718750000,  ,  ,  360, 295, 64
1261343.exe , 4.545288085937500000, 4.428771972656250000,  ,  ,  386, 330, 56
1261343.exe , 4.507812500000000000, 4.396789550781250000,  ,  ,  384, 335, 49
1261343.exe , 4.536499023437500000, 4.418518066406250000,  ,  ,  387, 331, 56
1261343.exe , 4.554931640625000000, 4.435424804687500000,  ,  ,  388, 351, 36
1261343.exe , 4.530700683593750000, 4.424743652343750000,  ,  ,  385, 337, 48
1261343.exe , 4.533020019531250000, 4.419128417968750000,  ,  ,  388, 346, 41
1261343.exe , 4.510986328125000000, 4.393432617187500000,  ,  ,  385, 334, 52
1261343.exe , 4.517150878906250000, 4.404174804687500000,  ,  ,  384, 335, 49
1261343.exe , 4.540222167968750000, 4.425598144531250000,  ,  ,  384, 324, 61
1261343.exe , 4.553649902343750000, 4.442504882812500000,  ,  ,  386, 322, 64
1290574.exe , 3.781372070312500000, 3.680358886718750000,  ,  ,  319, 284, 35
1290574.exe , 3.773376464843750000, 3.678833007812500000,  ,  ,  319, 283, 37
1290574.exe , 3.796386718750000000, 3.707702636718750000,  ,  ,  322, 282, 40
1290574.exe , 3.803222656250000000, 3.709960937500000000,  ,  ,  321, 294, 28
1290574.exe , 3.823974609375000000, 3.720703125000000000,  ,  ,  323, 299, 24
1290574.exe , 3.795593261718750000, 3.703918457031250000,  ,  ,  319, 292, 27
1290574.exe , 3.767578125000000000, 3.670837402343750000,  ,  ,  321, 284, 38
1290574.exe , 3.736999511718750000, 3.644714355468750000,  ,  ,  317, 288, 28
1290574.exe , 3.848327636718750000, 3.746398925781250000,  ,  ,  324, 285, 39
1290574.exe , 3.780334472656250000, 3.676757812500000000,  ,  ,  320, 296, 24
2154023.exe , 8.024230957031250000, 7.845947265625000000,  ,  ,  650, 581, 68
2154023.exe , 8.028137207031250000, 7.843383789062500000,  ,  ,  649, 595, 56
2154023.exe , 7.971130371093750000, 7.783996582031250000,  ,  ,  647, 595, 53
2154023.exe , 7.980468750000000000, 7.804870605468750000,  ,  ,  648, 581, 68
2154023.exe , 7.983398437500000000, 7.793579101562500000,  ,  ,  648, 579, 68
2154023.exe , 8.057678222656250000, 7.868408203125000000,  ,  ,  648, 583, 65
2154023.exe , 8.003601074218750000, 7.823608398437500000,  ,  ,  648, 582, 68
2154023.exe , 8.038391113281250000, 7.858459472656250000,  ,  ,  648, 588, 60
2154023.exe , 8.026794433593750000, 7.836608886718750000,  ,  ,  648, 586, 62
2154023.exe , 8.058959960937500000, 7.878540039062500000,  ,  ,  651, 589, 64
2166257.exe , 8.082214355468750000, 7.894897460937500000,  ,  ,  651, 570, 82
2166257.exe , 8.028137207031250000, 7.844238281250000000,  ,  ,  643, 592, 52
2166257.exe , 8.057312011718750000, 7.866088867187500000,  ,  ,  648, 603, 44
2166257.exe , 8.035461425781250000, 7.852539062500000000,  ,  ,  646, 599, 45
2166257.exe , 8.000610351562500000, 7.818908691406250000,  ,  ,  642, 576, 67
2166257.exe , 8.073242187500000000, 7.890991210937500000,  ,  ,  650, 567, 84
2166257.exe , 8.055175781250000000, 7.862976074218750000,  ,  ,  647, 568, 80
2166257.exe , 8.024475097656250000, 7.842834472656250000,  ,  ,  645, 584, 60
2166257.exe , 8.096191406250000000, 7.913024902343750000,  ,  ,  647, 587, 60
2166257.exe , 8.090515136718750000, 7.903503417968750000,  ,  ,  648, 589, 60
2610422.exe , 3.866943359375000000, 3.763122558593750000,  ,  ,  330, 294, 36
2610422.exe , 3.878845214843750000, 3.775878906250000000,  ,  ,  328, 299, 29
2610422.exe , 3.866821289062500000, 3.769409179687500000,  ,  ,  329, 301, 28
2610422.exe , 3.882568359375000000, 3.775146484375000000,  ,  ,  329, 311, 17
2610422.exe , 3.882629394531250000, 3.785400390625000000,  ,  ,  329, 287, 44
2610422.exe , 3.886108398437500000, 3.781799316406250000,  ,  ,  331, 314, 16
2610422.exe , 3.876770019531250000, 3.768554687500000000,  ,  ,  331, 295, 36
2610422.exe , 3.877624511718750000, 3.784912109375000000,  ,  ,  328, 302, 28
2610422.exe , 3.863769531250000000, 3.759887695312500000,  ,  ,  329, 314, 16
2610422.exe , 3.869079589843750000, 3.761901855468750000,  ,  ,  328, 304, 24
3225102.exe , 3.827026367187500000, 3.736877441406250000,  ,  ,  326, 300, 28
3225102.exe , 3.811950683593750000, 3.718200683593750000,  ,  ,  327, 298, 29
3225102.exe , 3.820983886718750000, 3.722167968750000000,  ,  ,  326, 291, 35
3225102.exe , 3.790466308593750000, 3.688842773437500000,  ,  ,  324, 306, 20
3225102.exe , 3.793518066406250000, 3.694519042968750000,  ,  ,  325, 299, 28
3225102.exe , 3.831909179687500000, 3.725708007812500000,  ,  ,  325, 286, 39
3225102.exe , 3.826965332031250000, 3.731201171875000000,  ,  ,  325, 297, 28
3225102.exe , 3.788452148437500000, 3.687927246093750000,  ,  ,  324, 285, 40
3225102.exe , 3.825256347656250000, 3.723327636718750000,  ,  ,  325, 306, 19
3225102.exe , 3.815124511718750000, 3.718811035156250000,  ,  ,  326, 308, 16
3260092.exe , 8.000061035156250000, 7.815551757812500000,  ,  ,  638, 585, 53
3260092.exe , 8.006042480468750000, 7.819763183593750000,  ,  ,  639, 585, 53
3260092.exe , 7.978149414062500000, 7.799255371093750000,  ,  ,  638, 561, 77
3260092.exe , 7.955688476562500000, 7.772644042968750000,  ,  ,  639, 587, 52
3260092.exe , 7.902404785156250000, 7.721130371093750000,  ,  ,  638, 610, 29
3260092.exe , 7.992248535156250000, 7.800964355468750000,  ,  ,  640, 582, 59
3260092.exe , 7.965270996093750000, 7.779541015625000000,  ,  ,  639, 586, 53
3260092.exe , 7.923583984375000000, 7.748168945312500000,  ,  ,  642, 580, 61
3260092.exe , 7.990295410156250000, 7.803283691406250000,  ,  ,  642, 575, 68
3260092.exe , 7.934326171875000000, 7.743286132812500000,  ,  ,  639, 569, 69
3645649.exe , 4.707275390625000000, 4.588439941406250000,  ,  ,  410, 344, 64
3645649.exe , 4.672607421875000000, 4.559448242187500000,  ,  ,  407, 342, 64
3645649.exe , 4.643798828125000000, 4.526367187500000000,  ,  ,  407, 334, 72
3645649.exe , 4.698181152343750000, 4.569396972656250000,  ,  ,  409, 357, 52
3645649.exe , 4.635559082031250000, 4.518066406250000000,  ,  ,  407, 343, 63
3645649.exe , 4.650024414062500000, 4.521179199218750000,  ,  ,  406, 342, 64
3645649.exe , 4.654052734375000000, 4.532897949218750000,  ,  ,  407, 350, 56
3645649.exe , 4.648925781250000000, 4.522277832031250000,  ,  ,  407, 347, 60
3645649.exe , 4.682495117187500000, 4.565734863281250000,  ,  ,  409, 373, 36
3645649.exe , 4.647094726562500000, 4.531188964843750000,  ,  ,  407, 349, 56
3910390.exe , 4.992431640625000000, 4.867919921875000000,  ,  ,  414, 374, 41
3910390.exe , 5.029785156250000000, 4.904602050781250000,  ,  ,  414, 390, 23
3910390.exe , 5.033142089843750000, 4.910339355468750000,  ,  ,  413, 388, 24
3910390.exe , 5.013000488281250000, 4.889282226562500000,  ,  ,  413, 397, 16
3910390.exe , 4.985534667968750000, 4.861999511718750000,  ,  ,  412, 384, 28
3910390.exe , 4.981506347656250000, 4.855529785156250000,  ,  ,  414, 381, 32
3910390.exe , 4.993835449218750000, 4.867187500000000000,  ,  ,  414, 378, 35
3910390.exe , 4.977783203125000000, 4.845520019531250000,  ,  ,  413, 405, 8
3910390.exe , 5.001892089843750000, 4.868408203125000000,  ,  ,  414, 391, 20
3910390.exe , 4.964355468750000000, 4.841491699218750000,  ,  ,  412, 387, 24
4244053.exe , 3.717163085937500000, 3.620300292968750000,  ,  ,  315, 280, 35
4244053.exe , 3.736572265625000000, 3.635681152343750000,  ,  ,  316, 287, 29
