1655552.exe , 22.050659179687500000, 21.472961425781250000,  ,  ,  2053, 1881, 141
1655552.exe , 22.373596191406250000, 21.819396972656250000,  ,  ,  1969, 1845, 120
1655552.exe , 22.409545898437500000, 21.845764160156250000,  ,  ,  1953, 1883, 72
1655552.exe , 22.078613281250000000, 21.521545410156250000,  ,  ,  1953, 1873, 80
1655552.exe , 22.547790527343750000, 21.981384277343750000,  ,  ,  1982, 1876, 107
1655552.exe , 22.111938476562500000, 21.564392089843750000,  ,  ,  1949, 1868, 80
1655552.exe , 21.923217773437500000, 21.369018554687500000,  ,  ,  1942, 1845, 96
1655552.exe , 21.945922851562500000, 21.382812500000000000,  ,  ,  1946, 1852, 96
1655552.exe , 22.171691894531250000, 21.615356445312500000,  ,  ,  1960, 1854, 107
1655552.exe , 22.206726074218750000, 21.648132324218750000,  ,  ,  1956, 1860, 96
1898852.exe , 29.262634277343750000, 28.229309082031250000,  ,  ,  2996, 2763, 232
1898852.exe , 29.257812500000000000, 28.218627929687500000,  ,  ,  3007, 2852, 156
1898852.exe , 29.192749023437500000, 28.154907226562500000,  ,  ,  2997, 2774, 224
1898852.exe , 29.122009277343750000, 28.088073730468750000,  ,  ,  3011, 2792, 216
1898852.exe , 29.193664550781250000, 28.159118652343750000,  ,  ,  2996, 2811, 188
1898852.exe , 29.270935058593750000, 28.231201171875000000,  ,  ,  2993, 2765, 228
1898852.exe , 29.521606445312500000, 28.487182617187500000,  ,  ,  2997, 2790, 207
1898852.exe , 29.596008300781250000, 28.560913085937500000,  ,  ,  3004, 2802, 203
1898852.exe , 29.400146484375000000, 28.360473632812500000,  ,  ,  2996, 2799, 196
1898852.exe , 29.188537597656250000, 28.145141601562500000,  ,  ,  3008, 2830, 180
2271051.exe , 66.672363281250000000, 64.475769042968750000,  ,  ,  6920, 6640, 280
2271051.exe , 66.675598144531250000, 64.473449707031250000,  ,  ,  6918, 6681, 236
2271051.exe , 66.176025390625000000, 63.988342285156250000,  ,  ,  6901, 6626, 272
2271051.exe , 65.963012695312500000, 63.769287109375000000,  ,  ,  6911, 6677, 232
2271051.exe , 65.894165039062500000, 63.696105957031250000,  ,  ,  6915, 6695, 216
2271051.exe , 65.701477050781250000, 63.504028320312500000,  ,  ,  6920, 6687, 232
2271051.exe , 65.530029296875000000, 63.332153320312500000,  ,  ,  6890, 6628, 264
2271051.exe , 65.811401367187500000, 63.620910644531250000,  ,  ,  6925, 6639, 284
2271051.exe , 66.100036621093750000, 63.900024414062500000,  ,  ,  6926, 6677, 248
2271051.exe , 66.120544433593750000, 63.919433593750000000,  ,  ,  6930, 6615, 312
2381283.exe , 44.193298339843750000, 42.984191894531250000,  ,  ,  4166, 3999, 168
2381283.exe , 44.248840332031250000, 43.031860351562500000,  ,  ,  4166, 3945, 220
2381283.exe , 43.951477050781250000, 42.744079589843750000,  ,  ,  4167, 3975, 192
2381283.exe , 44.180114746093750000, 42.960021972656250000,  ,  ,  4171, 3944, 228
2381283.exe , 44.180419921875000000, 42.965393066406250000,  ,  ,  4166, 3959, 204
2381283.exe , 44.039978027343750000, 42.830322265625000000,  ,  ,  4160, 4017, 144
2381283.exe , 44.180114746093750000, 42.971008300781250000,  ,  ,  4163, 3959, 200
2381283.exe , 44.236816406250000000, 43.027770996093750000,  ,  ,  4160, 3946, 212
2381283.exe , 44.038085937500000000, 42.826110839843750000,  ,  ,  4165, 3975, 188
2381283.exe , 44.014587402343750000, 42.805541992187500000,  ,  ,  4158, 3961, 196
2671073.exe , 23.669250488281250000, 23.062072753906250000,  ,  ,  2110, 2046, 60
2671073.exe , 23.547668457031250000, 22.929809570312500000,  ,  ,  2097, 2033, 64
2671073.exe , 23.510925292968750000, 22.903381347656250000,  ,  ,  2097, 2044, 52
2671073.exe , 23.338378906250000000, 22.728027343750000000,  ,  ,  2099, 2036, 60
2671073.exe , 23.673400878906250000, 23.058044433593750000,  ,  ,  2092, 2042, 48
2671073.exe , 23.356018066406250000, 22.743408203125000000,  ,  ,  2089, 2036, 52
2671073.exe , 23.562683105468750000, 22.960510253906250000,  ,  ,  2081, 2023, 60
2671073.exe , 23.363830566406250000, 22.746643066406250000,  ,  ,  2097, 2022, 76
2671073.exe , 23.032409667968750000, 22.427124023437500000,  ,  ,  2075, 2022, 51
2671073.exe , 22.998779296875000000, 22.391479492187500000,  ,  ,  2072, 1991, 80
2671088.exe , 23.476806640625000000, 22.844726562500000000,  ,  ,  2094, 1998, 96
2671088.exe , 23.507690429687500000, 22.879211425781250000,  ,  ,  2084, 1939, 144
2671088.exe , 23.323486328125000000, 22.699829101562500000,  ,  ,  2082, 1973, 108
2671088.exe , 23.506225585937500000, 22.879455566406250000,  ,  ,  2085, 1965, 119
2671088.exe , 23.378417968750000000, 22.746215820312500000,  ,  ,  2078, 1951, 125
2671088.exe , 23.512207031250000000, 22.883605957031250000,  ,  ,  2086, 1968, 116
2671088.exe , 23.580383300781250000, 22.957763671875000000,  ,  ,  2095, 2007, 84
2671088.exe , 23.681884765625000000, 23.047729492187500000,  ,  ,  2090, 1980, 109
2671088.exe , 23.541381835937500000, 22.923706054687500000,  ,  ,  2084, 1961, 124
2671088.exe , 23.607299804687500000, 22.989440917968750000,  ,  ,  2089, 1977, 112
2675921.exe , 37.957946777343750000, 36.902709960937500000,  ,  ,  3599, 3386, 212
2675921.exe , 37.674438476562500000, 36.633911132812500000,  ,  ,  3592, 3374, 216
2675921.exe , 37.773925781250000000, 36.721435546875000000,  ,  ,  3596, 3427, 168
2675921.exe , 37.912170410156250000, 36.869567871093750000,  ,  ,  3585, 3388, 196
2675921.exe , 37.700378417968750000, 36.646789550781250000,  ,  ,  3589, 3393, 196
2675921.exe , 37.821533203125000000, 36.774963378906250000,  ,  ,  3591, 3386, 204
2675921.exe , 38.045715332031250000, 37.003112792968750000,  ,  ,  3594, 3418, 176
2675921.exe , 38.112182617187500000, 37.067565917968750000,  ,  ,  3593, 3399, 196
2675921.exe , 38.090270996093750000, 37.046142578125000000,  ,  ,  3594, 3423, 168
2675921.exe , 37.887268066406250000, 36.847595214843750000,  ,  ,  3587, 3402, 180
2942175.exe , 37.527343750000000000, 36.519836425781250000,  ,  ,  3317, 3074, 244
2942175.exe , 37.671264648437500000, 36.659301757812500000,  ,  ,  3313, 3054, 260
2942175.exe , 37.553039550781250000, 36.545837402343750000,  ,  ,  3314, 3063, 245
2942175.exe , 37.780273437500000000, 36.763488769531250000,  ,  ,  3314, 3081, 232
2942175.exe , 37.909667968750000000, 36.894042968750000000,  ,  ,  3319, 3069, 251
2942175.exe , 37.432739257812500000, 36.417114257812500000,  ,  ,  3314, 3086, 228
2942175.exe , 37.364807128906250000, 36.351623535156250000,  ,  ,  3314, 3088, 224
2942175.exe , 37.220397949218750000, 36.211547851562500000,  ,  ,  3312, 3066, 244
2942175.exe , 37.394226074218750000, 36.379516601562500000,  ,  ,  3313, 3078, 236
2942175.exe , 37.126892089843750000, 36.123291015625000000,  ,  ,  3316, 3092, 221
3010849.exe , 38.402221679687500000, 37.337219238281250000,  ,  ,  3604, 3377, 229
3010849.exe , 38.541320800781250000, 37.489379882812500000,  ,  ,  3595, 3384, 212
3010849.exe , 38.797729492187500000, 37.729309082031250000,  ,  ,  3616, 3422, 196
3010849.exe , 38.619445800781250000, 37.568115234375000000,  ,  ,  3596, 3395, 204
3010849.exe , 38.567932128906250000, 37.511474609375000000,  ,  ,  3609, 3419, 188
3010849.exe , 38.354919433593750000, 37.300842285156250000,  ,  ,  3606, 3427, 180
3010849.exe , 38.277709960937500000, 37.222167968750000000,  ,  ,  3609, 3404, 204
3010849.exe , 38.315490722656250000, 37.259094238281250000,  ,  ,  3594, 3396, 196
3010849.exe , 38.533081054687500000, 37.477722167968750000,  ,  ,  3602, 3373, 228
3010849.exe , 38.327514648437500000, 37.279174804687500000,  ,  ,  3592, 3406, 188
3080883.exe , 28.205871582031250000, 27.428710937500000000,  ,  ,  2756, 2723, 32
3080883.exe , 28.330078125000000000, 27.542053222656250000,  ,  ,  2757, 2703, 56
3080883.exe , 28.342468261718750000, 27.568847656250000000,  ,  ,  2755, 2720, 36
3080883.exe , 28.391540527343750000, 27.618530273437500000,  ,  ,  2755, 2696, 60
3080883.exe , 28.223022460937500000, 27.450134277343750000,  ,  ,  2758, 2723, 36
3080883.exe , 28.482299804687500000, 27.698486328125000000,  ,  ,  2758, 2701, 56
3080883.exe , 28.455688476562500000, 27.672607421875000000,  ,  ,  2759, 2733, 24
3080883.exe , 28.338989257812500000, 27.550720214843750000,  ,  ,  2758, 2716, 40
3080883.exe , 28.358825683593750000, 27.585937500000000000,  ,  ,  2756, 2688, 68
3080883.exe , 28.395874023437500000, 27.615417480468750000,  ,  ,  2758, 2703, 56
3266282.exe , 44.175354003906250000, 42.991333007812500000,  ,  ,  4056, 3829, 224
3266282.exe , 44.383850097656250000, 43.202453613281250000,  ,  ,  4071, 3868, 200
3266282.exe , 44.131164550781250000, 42.944946289062500000,  ,  ,  4077, 3871, 204
3266282.exe , 43.820861816406250000, 42.641296386718750000,  ,  ,  4064, 3866, 196
3266282.exe , 43.557434082031250000, 42.371337890625000000,  ,  ,  4059, 3864, 196
3266282.exe , 43.886230468750000000, 42.697021484375000000,  ,  ,  4069, 3888, 176
3266282.exe , 43.948974609375000000, 42.763977050781250000,  ,  ,  4077, 3886, 192
3266282.exe , 43.815124511718750000, 42.624023437500000000,  ,  ,  4052, 3847, 204
3266282.exe , 43.626098632812500000, 42.439147949218750000,  ,  ,  4060, 3893, 168
3266282.exe , 43.950622558593750000, 42.766235351562500000,  ,  ,  4065, 3851, 208
3930008.exe , 42.896179199218750000, 41.721557617187500000,  ,  ,  4040, 3862, 176
3930008.exe , 42.832946777343750000, 41.659179687500000000,  ,  ,  4037, 3886, 156
3930008.exe , 42.871948242187500000, 41.701782226562500000,  ,  ,  4042, 3820, 224
3930008.exe , 42.925292968750000000, 41.751586914062500000,  ,  ,  4041, 3822, 220
3930008.exe , 42.967468261718750000, 41.791748046875000000,  ,  ,  4039, 3847, 192
3930008.exe , 43.246154785156250000, 42.074768066406250000,  ,  ,  4041, 3844, 200
3930008.exe , 42.888854980468750000, 41.721313476562500000,  ,  ,  4039, 3841, 196
3930008.exe , 42.853881835937500000, 41.681396484375000000,  ,  ,  4040, 3843, 192
