1017851.exe , 3.710021972656250000, 3.611755371093750000,  ,  ,  356, 340, 8
1017851.exe , 3.828247070312500000, 3.731323242187500000,  ,  ,  318, 311, 8
1017851.exe , 3.807312011718750000, 3.718444824218750000,  ,  ,  315, 304, 12
1017851.exe , 3.783081054687500000, 3.699035644531250000,  ,  ,  316, 316, 0
1017851.exe , 3.817077636718750000, 3.727722167968750000,  ,  ,  318, 314, 4
1017851.exe , 3.795104980468750000, 3.704772949218750000,  ,  ,  320, 316, 4
1017851.exe , 3.740295410156250000, 3.654602050781250000,  ,  ,  315, 312, 4
1017851.exe , 3.725891113281250000, 3.630004882812500000,  ,  ,  315, 311, 4
1017851.exe , 3.755249023437500000, 3.663330078125000000,  ,  ,  316, 311, 4
1017851.exe , 3.767700195312500000, 3.681152343750000000,  ,  ,  318, 318, 0
1222596.exe , 4.164672851562500000, 4.073913574218750000,  ,  ,  329, 325, 4
1222596.exe , 4.066589355468750000, 3.971801757812500000,  ,  ,  328, 324, 4
1222596.exe , 4.050842285156250000, 3.958740234375000000,  ,  ,  328, 323, 4
1222596.exe , 4.080627441406250000, 3.994812011718750000,  ,  ,  332, 322, 8
1222596.exe , 4.072326660156250000, 3.984069824218750000,  ,  ,  331, 327, 4
1222596.exe , 4.074462890625000000, 3.986633300781250000,  ,  ,  329, 324, 4
1222596.exe , 4.045898437500000000, 3.954772949218750000,  ,  ,  328, 323, 4
1222596.exe , 4.072753906250000000, 3.979370117187500000,  ,  ,  329, 325, 4
1222596.exe , 4.049011230468750000, 3.961425781250000000,  ,  ,  328, 328, 0
1222596.exe , 4.031555175781250000, 3.941040039062500000,  ,  ,  328, 323, 4
1738528.exe , 25.126953125000000000, 24.610107421875000000,  ,  ,  1863, 1859, 4
1738528.exe , 25.080078125000000000, 24.562377929687500000,  ,  ,  1861, 1849, 12
1738528.exe , 25.070556640625000000, 24.547790527343750000,  ,  ,  1862, 1858, 4
1738528.exe , 25.008056640625000000, 24.482116699218750000,  ,  ,  1859, 1855, 4
1738528.exe , 24.892272949218750000, 24.377380371093750000,  ,  ,  1858, 1854, 4
1738528.exe , 24.937866210937500000, 24.413146972656250000,  ,  ,  1863, 1857, 4
1738528.exe , 24.853149414062500000, 24.336669921875000000,  ,  ,  1857, 1853, 4
1738528.exe , 24.872680664062500000, 24.358215332031250000,  ,  ,  1861, 1853, 8
1738528.exe , 24.868835449218750000, 24.342102050781250000,  ,  ,  1861, 1855, 4
1738528.exe , 24.817138671875000000, 24.295227050781250000,  ,  ,  1860, 1857, 4
1943931.exe , 3.566650390625000000, 3.475646972656250000,  ,  ,  302, 299, 4
1943931.exe , 3.560791015625000000, 3.475280761718750000,  ,  ,  301, 297, 4
1943931.exe , 3.563964843750000000, 3.475219726562500000,  ,  ,  301, 283, 16
1943931.exe , 3.560668945312500000, 3.484497070312500000,  ,  ,  302, 294, 8
1943931.exe , 3.587951660156250000, 3.504089355468750000,  ,  ,  301, 299, 4
1943931.exe , 3.594482421875000000, 3.516113281250000000,  ,  ,  302, 294, 8
1943931.exe , 3.550537109375000000, 3.473999023437500000,  ,  ,  301, 297, 4
1943931.exe , 3.561828613281250000, 3.483093261718750000,  ,  ,  301, 298, 4
1943931.exe , 3.589782714843750000, 3.504455566406250000,  ,  ,  301, 297, 4
1943931.exe , 3.594299316406250000, 3.504455566406250000,  ,  ,  302, 293, 8
2695910.exe , 3.919433593750000000, 3.834228515625000000,  ,  ,  330, 318, 12
2695910.exe , 3.961486816406250000, 3.871948242187500000,  ,  ,  329, 317, 12
2695910.exe , 3.970031738281250000, 3.878356933593750000,  ,  ,  329, 325, 4
2695910.exe , 3.974121093750000000, 3.874206542968750000,  ,  ,  331, 319, 12
2695910.exe , 3.962097167968750000, 3.867553710937500000,  ,  ,  329, 325, 4
2695910.exe , 3.988708496093750000, 3.894287109375000000,  ,  ,  329, 318, 12
2695910.exe , 3.951293945312500000, 3.857360839843750000,  ,  ,  328, 328, 0
2695910.exe , 3.977905273437500000, 3.890747070312500000,  ,  ,  329, 325, 4
2695910.exe , 3.991271972656250000, 3.891906738281250000,  ,  ,  328, 324, 4
2695910.exe , 3.958862304687500000, 3.871582031250000000,  ,  ,  329, 329, 0
2754917.exe , 4.527648925781250000, 4.427368164062500000,  ,  ,  369, 364, 4
2754917.exe , 4.543273925781250000, 4.431884765625000000,  ,  ,  369, 362, 8
2754917.exe , 4.517089843750000000, 4.415954589843750000,  ,  ,  368, 369, 0
2754917.exe , 4.522216796875000000, 4.415954589843750000,  ,  ,  368, 365, 4
2754917.exe , 4.594177246093750000, 4.482910156250000000,  ,  ,  372, 361, 12
2754917.exe , 4.567810058593750000, 4.463378906250000000,  ,  ,  369, 361, 8
2754917.exe , 4.562194824218750000, 4.460632324218750000,  ,  ,  368, 360, 8
2754917.exe , 4.553039550781250000, 4.451416015625000000,  ,  ,  369, 366, 3
2754917.exe , 4.554138183593750000, 4.461303710937500000,  ,  ,  369, 357, 12
2754917.exe , 4.530761718750000000, 4.431274414062500000,  ,  ,  370, 366, 4
2983368.exe , 5.595458984375000000, 5.451660156250000000,  ,  ,  472, 449, 24
2983368.exe , 5.580566406250000000, 5.446166992187500000,  ,  ,  472, 440, 31
2983368.exe , 5.682373046875000000, 5.539611816406250000,  ,  ,  477, 458, 19
2983368.exe , 5.552978515625000000, 5.417602539062500000,  ,  ,  471, 440, 31
2983368.exe , 5.619140625000000000, 5.482910156250000000,  ,  ,  475, 441, 31
2983368.exe , 5.677856445312500000, 5.538818359375000000,  ,  ,  475, 441, 35
2983368.exe , 5.561401367187500000, 5.430541992187500000,  ,  ,  468, 441, 27
2983368.exe , 5.686096191406250000, 5.550170898437500000,  ,  ,  473, 450, 24
2983368.exe , 5.710388183593750000, 5.570617675781250000,  ,  ,  474, 447, 27
2983368.exe , 5.611328125000000000, 5.470214843750000000,  ,  ,  470, 447, 24
363509.exe , 3.860473632812500000, 3.773559570312500000,  ,  ,  330, 322, 8
363509.exe , 3.849548339843750000, 3.753662109375000000,  ,  ,  329, 321, 8
363509.exe , 3.834899902343750000, 3.743652343750000000,  ,  ,  328, 324, 4
363509.exe , 3.858154296875000000, 3.768493652343750000,  ,  ,  329, 329, 0
363509.exe , 3.861572265625000000, 3.767272949218750000,  ,  ,  328, 321, 8
363509.exe , 3.867492675781250000, 3.770202636718750000,  ,  ,  330, 319, 12
363509.exe , 3.855468750000000000, 3.766601562500000000,  ,  ,  328, 320, 8
363509.exe , 3.852600097656250000, 3.763244628906250000,  ,  ,  329, 319, 12
363509.exe , 3.888671875000000000, 3.795654296875000000,  ,  ,  330, 326, 4
363509.exe , 3.871215820312500000, 3.775573730468750000,  ,  ,  329, 318, 12
3666543.exe , 0.338256835937500000, 0.334106445312500000,  ,  ,  29, 26, 3
3666543.exe , 0.320617675781250000, 0.309875488281250000,  ,  ,  29, 22, 6
3666543.exe , 0.262329101562500000, 0.247802734375000000,  ,  ,  34, 30, 4
3666543.exe , 0.244201660156250000, 0.233459472656250000,  ,  ,  34, 34, 0
3666543.exe , 0.239990234375000000, 0.229980468750000000,  ,  ,  34, 33, 3
3666543.exe , 0.239562988281250000, 0.228332519531250000,  ,  ,  34, 17, 17
3666543.exe , 0.238769531250000000, 0.228027343750000000,  ,  ,  34, 21, 13
3666543.exe , 0.241943359375000000, 0.231933593750000000,  ,  ,  34, 36, 0
3666543.exe , 0.241821289062500000, 0.230895996093750000,  ,  ,  34, 28, 6
3666543.exe , 0.240478515625000000, 0.229553222656250000,  ,  ,  34, 13, 21
3731597.exe , 23.492370605468750000, 22.894470214843750000,  ,  ,  2147, 2143, 4
3731597.exe , 23.174926757812500000, 22.585632324218750000,  ,  ,  2119, 2115, 4
3731597.exe , 23.050109863281250000, 22.465759277343750000,  ,  ,  2108, 2104, 4
3731597.exe , 23.336303710937500000, 22.741821289062500000,  ,  ,  2131, 2127, 4
3731597.exe , 23.352722167968750000, 22.754150390625000000,  ,  ,  2132, 2125, 7
3731597.exe , 23.314514160156250000, 22.720458984375000000,  ,  ,  2137, 2127, 8
3731597.exe , 22.947753906250000000, 22.360717773437500000,  ,  ,  2118, 2105, 12
3731597.exe , 22.939514160156250000, 22.348022460937500000,  ,  ,  2112, 2104, 8
3731597.exe , 23.536804199218750000, 22.932128906250000000,  ,  ,  2143, 2136, 7
3731597.exe , 23.240417480468750000, 22.645935058593750000,  ,  ,  2129, 2128, 0
4046853.exe , 3.618835449218750000, 3.538208007812500000,  ,  ,  303, 303, 0
4046853.exe , 3.634033203125000000, 3.550659179687500000,  ,  ,  304, 300, 4
